Utilizacion 82.269262 VolCajasEmpacado 94.936784 Duracion[s] 50.837000 Iteraciones 494
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 25 88 202
25 1 0 0 88 63 25 227 151
26 1 0 25 88 63 50 227 151
27 1 0 50 88 63 75 227 151
28 1 0 75 88 63 100 227 151
29 1 0 100 88 63 125 227 151
30 1 0 125 88 63 150 227 151
31 1 0 150 88 63 175 227 151
32 1 0 175 88 63 200 227 151
33 1 0 200 88 63 225 227 151
34 1 0 225 88 63 250 227 151
35 1 0 250 88 63 275 227 151
36 1 0 275 88 63 300 227 151
37 1 0 300 88 63 325 227 151
38 1 0 325 88 63 350 227 151
39 1 0 350 88 63 375 227 151
40 1 0 375 88 63 400 227 151
41 1 0 400 88 63 425 227 151
42 1 0 425 88 63 450 227 151
43 1 0 450 88 63 475 227 151
44 1 0 475 88 63 500 227 151
45 1 0 500 88 63 525 227 151
46 1 0 525 88 63 550 227 151
47 1 0 550 88 63 575 227 151
48 1 0 575 88 63 600 227 151
49 1 0 600 88 63 625 227 151
50 1 0 625 88 63 650 227 151
51 1 0 650 88 63 675 227 151
52 1 0 675 88 63 700 227 151
53 1 0 700 88 63 725 227 151
54 1 0 725 88 63 750 227 151
55 1 0 750 88 63 775 227 151
56 1 0 775 88 63 800 227 151
57 1 0 800 88 63 825 227 151
58 1 0 825 88 63 850 227 151
59 1 0 850 88 63 875 227 151
60 1 0 875 88 63 900 227 151
61 1 0 900 88 63 925 227 151
62 1 0 925 88 63 950 227 151
63 1 0 950 88 63 975 227 151
64 1 0 975 88 63 1000 227 151
65 1 0 1000 88 63 1025 227 151
66 1 0 1025 88 63 1050 227 151
67 4 1 0 88 151 228 152 191
68 4 1 228 88 151 456 152 191
69 4 1 456 88 151 684 152 191
70 4 1 684 88 151 912 152 191
71 4 1 0 88 191 228 152 231
72 4 1 228 88 191 456 152 231
73 4 1 456 88 191 684 152 231
74 4 1 684 88 191 912 152 231
75 2 1 0 0 202 25 38 227
76 2 1 0 38 202 25 76 227
77 3 1 0 152 151 63 202 189
78 3 1 0 152 189 63 202 227
79 3 1 63 152 151 126 190 201
80 3 1 126 152 151 189 190 201
81 3 1 189 152 151 252 190 201
82 3 1 252 152 151 315 190 201
83 3 1 315 152 151 378 190 201
84 3 1 378 152 151 441 190 201
85 3 1 441 152 151 504 190 201
86 3 1 504 152 151 567 190 201
87 3 1 567 152 151 630 190 201
88 3 1 630 152 151 693 190 201
89 3 1 693 152 151 756 190 201
90 3 1 756 152 151 819 190 201
91 3 1 819 152 151 882 190 201
92 3 1 882 152 151 945 190 201
93 3 1 945 152 151 1008 190 201
94 5 1 25 0 63 91 81 177
95 2 1 63 152 201 101 177 226
96 2 1 101 152 201 139 177 226
97 2 1 139 152 201 177 177 226
98 2 1 177 152 201 215 177 226
99 2 1 215 152 201 253 177 226
100 2 1 253 152 201 291 177 226
101 2 1 291 152 201 329 177 226
102 2 1 329 152 201 367 177 226
103 2 1 367 152 201 405 177 226
104 2 1 405 152 201 443 177 226
105 2 1 443 152 201 481 177 226
106 2 1 481 152 201 519 177 226
107 2 1 519 152 201 557 177 226
108 2 1 557 152 201 595 177 226
109 2 1 595 152 201 633 177 226
110 2 1 633 152 201 671 177 226
111 2 1 671 152 201 709 177 226
112 2 1 709 152 201 747 177 226
113 2 1 747 152 201 785 177 226
114 2 1 785 152 201 823 177 226
115 2 1 823 152 201 861 177 226
116 2 1 861 152 201 899 177 226
117 2 1 899 152 201 937 177 226
118 2 1 937 152 201 975 177 226
119 3 1 25 0 177 88 50 215
120 2 1 25 50 177 50 88 202
121 2 1 25 50 202 63 75 227
122 2 1 63 177 201 101 202 226
123 2 1 63 50 177 88 88 202
124 2 1 63 50 202 101 75 227
125 4 1 91 0 63 319 40 127
126 4 1 91 0 127 319 40 191
127 2 1 88 0 191 113 25 229
128 2 1 88 25 191 113 50 229
129 4 1 113 0 191 341 64 231
130 3 1 101 190 151 151 228 214
131 3 1 151 190 151 201 228 214
132 3 1 201 190 151 251 228 214
133 3 1 251 190 151 301 228 214
134 3 1 301 190 151 351 228 214
135 3 1 351 190 151 401 228 214
136 3 1 401 190 151 451 228 214
137 3 1 451 190 151 501 228 214
138 3 1 501 190 151 551 228 214
139 3 1 551 190 151 601 228 214
140 3 1 601 190 151 651 228 214
141 3 1 651 190 151 701 228 214
142 3 1 701 190 151 751 228 214
143 3 1 751 190 151 801 228 214
144 3 1 801 190 151 851 228 214
145 3 1 851 190 151 901 228 214
146 3 1 901 190 151 951 228 214
147 3 1 951 190 151 1001 228 214
148 4 1 341 0 63 569 40 127
149 4 1 341 40 63 569 80 127
150 4 1 341 0 127 569 40 191
151 4 1 341 40 127 569 80 191
152 4 1 341 0 191 569 64 231
153 4 1 569 0 63 797 40 127
154 4 1 797 0 63 1025 40 127
155 4 1 569 40 63 797 80 127
156 4 1 797 40 63 1025 80 127
157 4 1 569 0 127 797 40 191
158 4 1 797 0 127 1025 40 191
159 4 1 569 40 127 797 80 191
160 4 1 797 40 127 1025 80 191
161 4 1 569 0 191 797 64 231
162 5 1 912 80 151 1026 146 232
163 2 1 975 146 201 1000 184 226
164 5 1 1025 0 63 1106 66 177
165 5 1 1106 0 63 1187 66 177
166 3 1 1025 0 177 1088 38 227
167 3 1 1025 38 177 1088 76 227
168 2 1 1026 76 151 1051 101 189
169 2 1 1026 101 151 1064 126 176
170 2 1 1026 126 151 1064 151 176
171 3 1 1026 101 176 1089 139 226
172 2 1 1026 76 189 1064 101 214
173 5 1 1050 151 63 1116 232 177
174 5 1 1116 151 63 1182 232 177
175 3 1 1026 139 177 1089 189 215
176 3 1 1088 0 177 1151 50 215
177 5 1 1089 66 63 1155 147 177
178 3 1 1151 0 177 1189 63 227
179 3 1 1089 63 177 1127 126 227
180 3 1 1089 126 177 1139 189 215
181 2 1 1155 66 63 1193 91 88
182 3 1 1155 66 88 1193 116 151
183 2 1 1155 116 63 1193 141 88
184 2 1 1155 66 151 1193 91 176
185 2 1 1155 66 176 1180 104 201
186 2 1 1139 63 201 1177 88 226
187 2 1 1139 104 177 1164 142 202
188 2 1 1127 88 202 1152 126 227
189 2 1 1139 126 202 1177 151 227
190 2 1 1139 151 177 1164 189 202
191 2 1 1139 189 177 1164 227 202
192 2 1 1139 151 202 1177 176 227
193 2 1 1164 176 177 1189 201 215
194 2 1 1164 201 177 1189 226 215
