Utilizacion 78.472703 VolCajasEmpacado 79.680638 Duracion[s] 60.027000 Iteraciones 521
0 1 0 0 0 0 111 61 62
1 1 0 0 61 0 111 122 62
2 1 0 0 122 0 111 183 62
3 1 0 0 0 62 111 61 124
4 1 0 0 61 62 111 122 124
5 1 0 0 122 62 111 183 124
6 1 0 0 0 124 111 61 186
7 1 0 0 61 124 111 122 186
8 1 0 0 122 124 111 183 186
9 16 0 0 0 186 37 54 219
10 16 0 37 0 186 74 54 219
11 16 0 74 0 186 111 54 219
12 16 0 0 54 186 37 108 219
13 16 0 37 54 186 74 108 219
14 16 0 74 54 186 111 108 219
15 18 0 0 183 0 109 207 37
16 18 0 0 207 0 109 231 37
17 18 0 0 183 37 109 207 74
18 18 0 0 207 37 109 231 74
19 15 0 0 108 186 56 171 219
20 15 0 56 108 186 112 171 219
21 14 0 0 183 74 46 220 108
22 14 0 0 183 108 46 220 142
23 14 0 0 183 142 46 220 176
24 14 0 0 183 176 46 220 210
25 15 0 46 183 74 102 216 137
26 15 0 46 183 137 102 216 200
27 5 0 109 183 0 201 232 62
28 5 0 109 183 62 201 232 124
29 5 0 109 183 124 201 232 186
30 8 0 111 0 0 152 51 76
31 8 0 111 51 0 152 102 76
32 17 0 111 0 76 172 28 122
33 17 0 111 28 76 172 56 122
34 17 0 111 0 122 172 28 168
35 17 0 111 28 122 172 56 168
36 17 0 111 0 168 172 28 214
37 17 0 111 28 168 172 56 214
38 0 0 111 56 76 187 94 114
39 0 0 111 56 114 187 94 152
40 0 0 111 56 152 187 94 190
41 19 0 111 56 190 183 104 211
42 14 0 112 104 0 146 141 46
43 14 0 112 141 0 146 178 46
44 15 0 112 104 46 168 167 79
45 15 0 112 104 79 168 167 112
46 2 0 112 104 112 192 179 163
47 14 0 112 104 163 146 150 200
48 16 0 112 150 163 149 183 217
49 14 0 102 183 186 148 220 220
50 14 0 148 183 186 194 220 220
51 14 0 146 104 163 180 150 200
52 17 0 149 150 163 210 178 209
53 3 0 172 0 0 272 50 73
54 3 0 172 0 73 272 50 146
55 3 0 172 0 146 272 50 219
56 9 0 187 50 0 269 89 75
57 9 0 187 50 75 269 89 150
58 8 0 187 50 150 263 101 191
59 19 0 183 50 191 231 122 212
60 3 0 201 178 0 301 228 73
61 3 0 201 178 73 301 228 146
62 3 0 201 178 146 301 228 219
63 19 0 231 50 191 279 122 212
64 13 0 210 122 0 310 178 34
65 13 0 310 122 0 410 178 34
66 13 0 410 122 0 510 178 34
67 11 0 210 122 34 328 159 72
68 11 0 210 122 72 328 159 110
69 11 0 210 122 110 328 159 148
70 11 0 210 122 148 328 159 186
71 13 0 210 122 186 310 178 220
72 5 0 272 0 0 334 49 92
73 11 0 272 0 92 390 38 129
74 4 0 272 0 129 352 50 197
75 19 0 272 0 197 344 48 218
76 6 0 352 0 129 428 44 213
77 12 0 279 50 0 354 86 58
78 12 0 279 86 0 354 122 58
79 12 0 279 50 58 354 86 116
80 12 0 279 86 58 354 122 116
81 12 0 279 50 116 354 86 174
82 12 0 279 86 116 354 122 174
83 7 0 279 50 174 397 104 216
84 5 0 301 178 0 363 227 92
85 5 0 301 178 92 363 227 184
86 19 0 301 178 184 373 226 205
87 7 0 328 122 34 446 176 76
88 7 0 328 122 76 446 176 118
89 7 0 328 122 118 446 176 160
90 7 0 328 122 160 446 176 202
91 7 0 373 178 0 491 232 42
92 13 0 373 176 42 473 232 76
93 13 0 373 176 76 473 232 110
94 13 0 373 176 110 473 232 144
95 13 0 373 176 144 473 232 178
96 13 0 373 176 178 473 232 212
97 11 0 397 44 0 515 82 37
98 11 0 397 82 0 515 120 37
99 12 0 397 44 37 433 119 95
100 12 0 397 44 95 433 119 153
101 12 0 397 44 153 433 119 211
102 7 0 433 0 37 475 118 91
103 7 0 433 0 91 475 118 145
104 9 0 428 0 145 510 39 220
105 4 0 433 39 145 483 119 213
106 6 0 483 39 37 527 115 121
107 6 0 483 39 121 527 115 205
108 4 0 446 120 34 514 170 114
109 19 0 446 119 114 518 167 135
110 19 0 446 119 135 518 167 156
111 19 0 446 119 156 518 167 177
112 19 0 446 119 177 518 167 198
113 19 0 446 119 198 518 167 219
114 2 0 491 178 0 566 229 80
115 4 0 473 170 80 553 220 148
116 4 0 473 170 148 553 220 216
117 0 0 510 0 0 586 38 38
118 0 0 510 0 38 586 38 76
119 12 0 510 0 76 585 36 134
120 4 0 518 115 0 586 165 80
121 4 0 518 115 80 586 165 160
122 6 0 527 38 0 571 114 84
123 6 0 527 38 84 571 114 168
124 8 0 527 0 168 568 76 219
125 8 0 527 76 168 568 152 219
