Utilizacion 73.259689 VolCajasEmpacado 73.886182 Duracion[s] 60.009000 Iteraciones 2442
0 0 0 0 0 0 85 26 33
1 0 0 0 0 33 85 26 66
2 0 0 0 0 66 85 26 99
3 8 0 0 0 99 42 47 124
4 8 0 0 0 124 42 47 149
5 8 0 0 0 149 42 47 174
6 2 0 0 47 0 39 119 76
7 2 0 0 119 0 39 191 76
8 1 0 0 0 174 32 61 211
9 5 0 42 0 99 116 51 194
10 7 0 0 61 76 60 137 169
11 7 0 0 137 76 60 213 169
12 4 0 0 61 169 65 114 215
13 4 0 0 114 169 65 167 215
14 4 0 0 167 169 53 232 215
15 6 0 60 167 0 117 232 86
16 3 0 65 51 0 159 152 42
17 3 0 159 51 0 253 152 42
18 16 1 32 0 194 117 33 220
19 10 1 60 167 86 136 227 179
20 9 1 53 167 179 92 200 206
21 15 1 53 200 179 114 232 216
22 11 1 65 51 42 130 137 99
23 14 1 65 51 99 137 127 138
24 15 1 65 51 138 97 88 199
25 13 1 65 88 138 130 134 191
26 15 1 97 51 138 158 88 170
27 12 1 137 88 42 232 139 116
28 17 2 65 139 42 107 164 89
29 17 2 65 139 89 107 164 136
30 23 2 65 88 191 104 121 218
31 22 2 97 51 170 158 88 202
32 23 2 104 88 191 137 127 218
33 23 2 65 134 136 92 167 175
34 19 2 137 88 116 211 139 211
35 20 2 117 0 0 182 46 53
36 18 2 136 152 0 229 228 60
37 21 2 136 139 60 237 233 102
38 21 2 136 139 102 237 233 144
39 21 2 136 139 144 237 233 186
40 25 3 114 139 186 175 176 218
41 25 3 114 176 186 175 213 218
42 25 3 175 139 186 236 176 218
43 26 3 117 0 53 189 39 129
44 26 3 117 0 129 189 39 205
45 24 3 175 176 186 222 218 211
46 24 3 158 46 42 200 71 89
47 24 3 158 39 89 183 86 131
48 24 3 158 39 131 183 86 173
49 28 3 189 0 0 254 46 53
50 29 3 200 0 53 251 74 148
51 30 3 189 0 148 282 76 208
52 29 3 237 152 0 288 226 95
53 29 3 288 152 0 339 226 95
54 30 3 253 76 0 329 136 93
55 30 3 253 76 93 329 136 186
56 27 3 237 136 95 338 230 137
57 27 3 237 136 137 338 230 179
58 30 3 282 0 0 375 76 60
59 27 3 339 76 0 440 170 42
60 34 4 211 76 186 296 102 219
61 35 4 236 102 186 297 139 218
62 36 4 237 139 179 279 186 204
63 36 4 279 139 179 321 186 204
64 32 4 282 0 60 333 74 155
65 33 4 282 0 155 328 65 208
66 33 4 329 76 42 375 129 107
67 31 4 329 74 107 394 131 193
68 33 4 333 0 60 379 53 125
69 32 4 333 0 125 407 51 220
70 37 5 237 186 179 298 218 216
71 37 5 298 186 179 359 218 216
72 40 5 339 131 42 434 182 116
73 40 5 339 131 116 434 182 190
74 40 5 359 182 0 433 233 95
75 38 5 359 182 95 435 221 167
76 39 5 359 182 167 424 228 220
77 38 5 394 51 42 470 123 81
78 41 5 394 51 81 454 127 174
79 41 5 435 170 0 511 230 93
80 41 5 511 170 0 587 230 93
81 48 6 296 65 193 381 98 219
82 48 6 297 98 193 382 131 219
83 47 6 321 131 190 360 164 217
84 47 6 360 131 190 393 170 217
85 49 6 393 131 190 435 178 215
86 46 6 394 51 174 466 127 213
87 45 6 407 0 0 502 51 74
88 42 6 407 0 74 468 37 106
89 43 6 435 127 93 495 220 169
90 43 6 470 0 74 530 76 167
91 44 6 495 76 0 581 133 65
92 56 7 424 182 169 449 224 216
93 55 7 435 127 169 468 166 196
94 55 7 449 166 169 482 193 208
95 54 7 449 193 169 510 225 206
96 53 7 466 0 167 542 72 206
97 52 7 470 76 65 565 127 139
98 53 7 466 76 139 538 115 215
99 52 7 510 127 93 584 222 144
100 51 7 495 115 144 581 180 201
101 53 7 510 180 144 582 219 220
102 53 7 542 0 0 581 76 72
103 53 7 542 0 72 581 72 148
