Utilizacion 82.307374 VolCajasEmpacado 82.889159 Duracion[s] 60.029000 Iteraciones 1651
0 14 0 0 0 0 101 77 87
1 14 0 0 77 0 101 154 87
2 14 0 0 154 0 101 231 87
3 7 0 0 0 87 114 52 132
4 7 0 0 52 87 114 104 132
5 7 0 0 104 87 114 156 132
6 7 0 0 156 87 114 208 132
7 7 0 0 0 132 114 52 177
8 7 0 0 52 132 114 104 177
9 7 0 0 104 132 114 156 177
10 7 0 0 156 132 114 208 177
11 5 0 0 0 177 42 43 213
12 5 0 0 43 177 36 86 219
13 5 0 0 86 177 36 129 219
14 5 0 0 129 177 36 172 219
15 5 0 0 172 177 36 215 219
16 0 0 36 43 177 98 128 202
17 0 0 36 128 177 98 213 202
18 5 0 42 0 177 78 42 220
19 3 0 98 0 177 129 81 218
20 3 0 98 81 177 129 162 218
21 12 0 114 162 0 204 228 110
22 12 0 114 162 110 204 228 220
23 11 0 129 0 0 216 81 63
24 11 0 129 81 0 216 162 63
25 11 0 129 0 63 216 81 126
26 11 0 129 81 63 216 162 126
27 0 0 129 0 126 214 62 151
28 0 0 129 0 151 214 62 176
29 0 0 129 0 176 214 62 201
30 13 0 129 62 126 207 139 219
31 12 0 204 162 0 294 228 110
32 12 0 204 162 110 294 228 220
33 14 0 216 0 0 303 77 101
34 14 0 216 77 0 303 154 101
35 14 0 216 0 101 303 77 202
36 14 0 216 77 101 303 154 202
37 13 0 294 154 0 372 231 93
38 13 0 294 154 93 372 231 186
39 0 0 294 154 186 379 216 211
40 13 0 303 0 0 396 78 77
41 13 0 396 0 0 489 78 77
42 13 0 489 0 0 582 78 77
43 8 0 303 0 77 416 79 122
44 8 0 416 0 77 529 79 122
45 8 0 303 0 122 416 79 167
46 8 0 416 0 122 529 79 167
47 8 0 303 0 167 416 79 212
48 8 0 416 0 167 529 79 212
49 9 0 303 79 0 415 151 56
50 9 0 303 79 56 415 151 112
51 10 0 303 79 112 421 136 194
52 0 0 303 79 194 388 141 219
53 8 0 379 151 0 492 230 45
54 8 0 379 151 45 492 230 90
55 0 0 388 79 194 450 164 219
56 11 0 379 164 90 460 227 177
57 6 0 379 164 177 487 231 214
58 12 0 450 79 0 540 145 110
59 12 0 450 79 110 540 145 220
60 4 0 492 145 0 583 178 52
61 4 0 492 178 0 583 211 52
62 4 0 492 145 52 583 178 104
63 4 0 492 178 52 583 211 104
64 4 0 492 145 104 583 178 156
65 4 0 492 178 104 583 211 156
66 1 0 487 145 156 583 205 186
67 1 0 487 145 186 583 205 216
68 6 0 540 0 77 577 108 144
69 6 0 540 0 144 577 108 211
