Utilizacion 85.731119 VolCajasEmpacado 86.017941 Duracion[s] 60.005000 Iteraciones 706
0 2 0 0 0 0 64 32 53
1 2 0 0 32 0 64 64 53
2 2 0 0 64 0 64 96 53
3 2 0 0 96 0 64 128 53
4 2 0 0 128 0 64 160 53
5 2 0 0 160 0 64 192 53
6 2 0 0 192 0 64 224 53
7 2 0 0 0 53 64 32 106
8 2 0 0 32 53 64 64 106
9 2 0 0 64 53 64 96 106
10 2 0 0 96 53 64 128 106
11 2 0 0 128 53 64 160 106
12 2 0 0 160 53 64 192 106
13 2 0 0 192 53 64 224 106
14 2 0 0 0 106 64 32 159
15 2 0 0 32 106 64 64 159
16 2 0 0 64 106 64 96 159
17 2 0 0 96 106 64 128 159
18 2 0 0 128 106 64 160 159
19 2 0 0 160 106 64 192 159
20 2 0 0 192 106 64 224 159
21 1 0 0 0 159 32 49 189
22 1 0 0 0 189 32 49 219
23 1 0 0 49 159 49 79 191
24 1 0 0 79 159 49 109 191
25 1 0 0 109 159 49 139 191
26 1 0 0 139 159 49 169 191
27 1 0 0 169 159 49 199 191
28 1 0 0 199 159 49 229 191
29 0 0 0 49 191 51 91 219
30 0 0 0 91 191 51 133 219
31 0 0 0 133 191 51 175 219
32 0 0 0 175 191 51 217 219
33 1 0 32 0 159 62 49 191
34 0 0 32 0 191 83 42 219
35 1 0 64 42 0 113 74 30
36 1 0 64 42 30 113 74 60
37 1 0 64 42 60 113 74 90
38 1 0 64 42 90 113 74 120
39 1 0 64 42 120 113 74 150
40 1 0 64 42 150 113 74 180
41 1 0 64 42 180 113 74 210
42 0 0 64 74 0 92 125 42
43 0 0 64 125 0 92 176 42
44 0 0 64 176 0 92 227 42
45 0 0 64 74 42 92 125 84
46 0 0 64 125 42 92 176 84
47 0 0 64 176 42 92 227 84
48 0 0 64 74 84 92 125 126
49 0 0 64 125 84 92 176 126
50 0 0 64 176 84 92 227 126
51 0 0 64 74 126 92 125 168
52 0 0 64 125 126 92 176 168
53 0 0 64 176 126 92 227 168
