Utilizacion 81.110156 VolCajasEmpacado 98.325487 Duracion[s] 40.053000 Iteraciones 6204
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 45 114 231
9 2 0 0 114 190 45 160 231
10 2 0 0 160 190 45 206 231
11 0 0 0 206 190 37 240 220
12 1 0 45 68 190 88 109 226
13 1 0 45 109 190 88 150 226
14 6 0 92 0 0 184 82 95
15 6 0 92 0 95 184 82 190
16 4 0 92 82 0 193 188 92
17 3 0 193 0 0 330 126 161
18 3 0 330 0 0 467 126 161
19 7 1 37 206 190 77 239 227
20 14 1 45 150 190 89 199 240
21 14 1 69 0 190 118 44 240
22 7 1 88 44 190 125 84 223
23 7 1 92 188 0 125 228 37
24 7 1 92 188 37 125 228 74
25 8 1 92 126 92 218 239 236
26 13 1 184 0 161 253 61 229
27 13 1 184 61 161 253 122 229
28 9 1 218 126 0 344 239 218
29 13 1 253 0 161 322 61 229
30 13 1 253 61 161 322 122 229
31 13 1 322 0 161 391 61 229
32 13 1 322 61 161 391 122 229
33 9 1 344 126 0 470 239 218
34 9 1 470 126 0 596 239 218
35 9 1 596 126 0 722 239 218
36 9 1 722 126 0 848 239 218
37 9 1 848 126 0 974 239 218
38 9 1 974 126 0 1100 239 218
39 13 1 391 0 161 460 61 229
40 13 1 391 61 161 460 122 229
41 8 1 467 0 0 580 126 144
42 12 1 467 0 144 573 92 245
43 11 1 580 0 0 680 118 108
44 11 1 580 0 108 680 118 216
45 13 1 680 0 0 749 61 68
46 13 1 749 0 0 818 61 68
47 13 1 680 61 0 749 122 68
48 13 1 749 61 0 818 122 68
49 13 1 680 0 68 749 61 136
50 13 1 749 0 68 818 61 136
51 13 1 680 61 68 749 122 136
52 13 1 749 61 68 818 122 136
53 13 1 680 0 136 749 61 204
54 13 1 749 0 136 818 61 204
55 13 1 680 61 136 749 122 204
56 13 1 749 61 136 818 122 204
57 13 1 818 0 0 887 61 68
58 13 1 818 61 0 887 122 68
59 13 1 818 0 68 879 69 136
60 11 1 818 0 136 936 100 244
61 10 1 936 0 0 1052 101 197
62 15 2 1052 0 0 1138 85 75
63 15 2 1138 0 0 1224 85 75
64 15 2 1224 0 0 1310 85 75
65 16 2 1052 0 75 1134 95 167
66 18 2 1052 0 167 1129 74 234
67 19 2 1100 95 0 1177 162 74
68 19 2 1100 162 0 1177 229 74
69 19 2 1100 95 74 1167 172 148
70 19 2 1100 95 148 1167 172 222
71 19 2 1100 172 74 1177 239 148
72 19 2 1100 172 148 1177 239 222
73 16 2 1134 0 75 1229 82 167
74 15 2 1167 0 167 1253 85 242
75 17 2 1177 85 0 1252 171 85
76 17 2 1177 85 85 1252 171 170
77 19 2 1167 85 170 1244 152 244
78 19 2 1177 171 0 1254 238 74
79 19 2 1177 171 74 1254 238 148
80 19 2 1177 171 148 1254 238 222
81 17 2 1253 0 75 1328 86 160
82 17 2 1253 0 160 1328 86 245
83 21 2 1252 86 0 1301 141 55
84 21 2 1252 86 55 1301 141 110
85 19 2 1252 86 110 1319 163 184
86 20 2 1244 86 184 1298 147 244
87 19 2 1254 163 0 1321 240 74
88 19 2 1254 163 74 1321 240 148
89 18 2 1254 163 148 1328 240 215
