Utilizacion 78.428588 VolCajasEmpacado 80.374996 Duracion[s] 60.010000 Iteraciones 2216
0 3 0 0 0 0 114 77 69
1 3 0 114 0 0 228 77 69
2 3 0 228 0 0 342 77 69
3 3 0 0 0 69 114 77 138
4 3 0 114 0 69 228 77 138
5 3 0 228 0 69 342 77 138
6 3 0 0 0 138 114 77 207
7 3 0 114 0 138 228 77 207
8 3 0 228 0 138 342 77 207
9 2 0 0 77 0 57 130 95
10 2 0 0 130 0 57 183 95
11 2 0 0 77 95 57 130 190
12 2 0 0 130 95 57 183 190
13 0 0 0 183 0 76 228 31
14 0 0 76 183 0 152 228 31
15 0 0 152 183 0 228 228 31
16 4 0 0 77 190 36 117 211
17 4 0 0 117 190 36 157 211
18 4 0 0 157 190 36 197 211
19 1 0 57 77 0 111 128 63
20 1 0 57 128 0 111 179 63
21 3 0 57 77 63 134 191 132
22 3 0 57 77 132 134 191 201
23 1 0 134 77 0 185 131 63
24 5 1 0 197 31 40 233 52
25 5 1 40 197 31 80 233 52
26 5 1 80 197 31 120 233 52
27 5 1 120 197 31 160 233 52
28 6 1 0 197 52 76 228 97
29 6 1 0 197 97 76 228 142
30 6 1 0 197 142 76 228 187
31 6 1 76 191 52 152 222 97
32 6 1 76 191 97 152 222 142
33 6 1 76 191 142 152 222 187
34 7 1 134 77 63 188 140 114
35 6 1 134 140 0 210 171 45
36 8 1 134 77 114 191 172 167
37 8 1 134 77 167 191 172 220
38 8 1 160 172 31 255 225 88
39 8 1 152 172 88 205 229 183
40 7 1 191 77 0 245 140 51
41 7 1 191 77 51 245 140 102
42 7 1 191 77 102 245 140 153
43 7 1 191 77 153 245 140 204
44 9 1 205 140 88 274 217 202
45 8 1 245 77 0 340 130 57
46 9 1 274 77 57 388 146 134
47 9 1 274 77 134 388 146 211
48 9 1 274 146 0 388 223 69
49 13 2 274 146 69 319 222 100
50 13 2 319 146 69 364 222 100
51 13 2 274 146 100 319 222 131
52 13 2 319 146 100 364 222 131
53 13 2 274 146 131 319 222 162
54 13 2 319 146 131 364 222 162
55 13 2 274 146 162 319 222 193
56 13 2 319 146 162 364 222 193
57 14 2 274 146 193 310 186 214
58 14 2 274 186 193 314 222 214
59 11 2 342 0 0 419 69 114
60 10 2 342 0 114 405 54 165
61 10 2 342 0 165 405 54 216
62 12 2 388 69 0 441 126 95
63 12 2 388 126 0 441 183 95
64 12 2 388 69 95 441 126 190
65 12 2 388 126 95 441 183 190
66 10 2 419 0 0 473 63 51
67 11 2 419 0 51 496 69 165
68 15 3 310 146 193 346 186 214
69 15 3 314 186 193 350 226 214
70 15 3 346 146 193 382 186 214
71 15 3 382 146 190 418 186 211
72 16 3 388 186 0 464 231 31
73 16 3 388 186 31 464 231 62
74 16 3 388 186 62 464 231 93
75 16 3 388 186 93 464 231 124
76 16 3 388 186 124 464 231 155
77 16 3 388 186 155 464 231 186
78 17 3 405 0 165 456 63 219
79 17 3 456 0 165 507 63 219
80 19 3 441 69 0 510 183 77
81 19 3 441 69 77 510 183 154
82 17 3 441 69 154 492 123 217
83 17 3 441 123 154 495 186 205
84 18 3 507 0 0 560 57 95
85 19 3 507 0 95 584 69 209
86 18 3 510 69 0 567 164 53
87 18 3 510 69 53 567 164 106
88 18 3 510 69 106 567 164 159
89 18 3 510 69 159 567 164 212
90 17 3 510 164 0 561 227 54
91 19 3 510 164 54 587 233 168
