Utilizacion 76.234987 VolCajasEmpacado 78.533041 Duracion[s] 60.005000 Iteraciones 2463
0 2 0 0 0 0 104 74 99
1 2 0 104 0 0 208 74 99
2 2 0 208 0 0 312 74 99
3 4 0 0 0 99 58 75 156
4 4 0 0 0 156 58 75 213
5 6 0 0 75 0 74 154 35
6 6 0 0 154 0 74 233 35
7 3 0 58 0 99 143 90 158
8 3 0 58 0 158 143 90 217
9 0 0 0 75 35 31 130 81
10 0 0 0 75 81 31 130 127
11 0 0 0 75 127 31 130 173
12 0 0 0 75 173 31 130 219
13 3 0 143 0 99 202 85 189
14 1 0 143 0 189 180 57 219
15 4 0 0 130 35 57 188 110
16 5 0 0 188 35 115 232 109
17 5 0 0 188 109 115 232 183
18 7 0 74 90 0 173 188 33
19 7 0 74 90 33 173 188 66
20 7 0 74 90 66 173 188 99
21 5 0 57 90 99 172 164 143
22 5 0 0 130 143 115 174 217
23 9 1 0 174 183 55 220 214
24 9 1 143 57 189 198 103 220
25 8 1 31 90 143 88 120 180
26 8 1 31 90 180 88 120 217
27 8 1 180 0 189 217 57 219
28 9 1 55 174 183 101 229 214
29 9 1 88 90 143 143 121 189
30 12 1 115 188 0 230 232 74
31 12 1 115 188 74 230 232 148
32 13 1 217 0 99 302 90 158
33 13 1 217 0 158 302 90 217
34 14 1 173 103 0 272 177 104
35 11 1 172 103 104 246 182 139
36 11 1 172 103 139 246 182 174
37 11 1 172 103 174 246 182 209
38 10 1 272 90 0 371 188 33
39 11 1 272 90 33 351 164 68
40 10 1 272 90 68 370 189 101
41 20 2 115 182 148 161 213 203
42 20 2 161 182 148 216 228 179
43 20 2 161 182 179 216 228 210
44 21 2 230 189 0 260 226 57
45 20 2 230 189 57 276 220 112
46 21 2 230 182 112 287 212 149
47 16 2 272 90 101 357 180 160
48 16 2 272 90 160 357 180 219
49 18 2 287 189 0 402 233 74
50 18 2 287 189 74 402 233 148
51 15 2 312 0 0 411 74 104
52 15 2 312 0 104 411 74 208
53 19 2 371 74 0 470 172 33
54 17 2 402 74 33 459 132 108
55 17 2 402 132 33 459 190 108
56 15 2 357 74 108 456 178 182
57 22 2 357 74 182 431 153 217
58 22 2 411 0 0 490 74 35
59 29 3 216 182 149 247 228 204
60 29 3 247 180 149 302 226 180
61 30 3 247 180 180 304 217 210
62 30 3 304 180 148 334 217 205
63 30 3 357 153 182 414 183 219
64 29 3 334 183 148 365 229 203
65 30 3 414 153 182 471 183 219
66 30 3 365 183 148 422 220 178
67 30 3 365 183 178 422 220 208
68 24 3 411 0 35 515 74 134
69 27 3 411 0 134 490 74 169
70 27 3 411 0 169 490 74 204
71 26 3 459 183 0 574 227 74
72 26 3 459 183 74 574 227 148
73 23 3 470 74 0 527 132 75
74 23 3 470 74 75 527 132 150
75 23 3 456 74 150 514 149 207
76 23 3 471 149 148 528 224 206
77 25 3 527 0 0 586 90 85
78 25 3 527 0 85 586 90 170
79 25 3 528 90 0 587 175 90
80 25 3 528 90 90 587 175 180
