Utilizacion 78.471147 VolCajasEmpacado 79.590292 Duracion[s] 60.059000 Iteraciones 755
0 14 0 0 0 0 47 34 26
1 14 0 0 0 26 47 34 52
2 14 0 0 0 52 47 34 78
3 14 0 0 0 78 47 34 104
4 10 0 0 0 104 38 49 141
5 10 0 0 0 141 38 49 178
6 10 0 0 0 178 38 49 215
7 7 0 0 49 0 79 99 40
8 7 0 0 99 0 79 149 40
9 7 0 0 49 40 79 99 80
10 7 0 0 99 40 79 149 80
11 7 0 0 49 80 79 99 120
12 7 0 0 99 80 79 149 120
13 7 0 0 49 120 79 99 160
14 7 0 0 99 120 79 149 160
15 7 0 0 49 160 79 99 200
16 7 0 0 99 160 79 149 200
17 11 0 0 149 0 72 185 62
18 11 0 0 149 62 72 185 124
19 9 0 0 149 124 42 186 172
20 9 0 42 149 124 84 186 172
21 9 0 0 149 172 42 186 220
22 9 0 42 149 172 84 186 220
23 12 0 0 186 0 75 230 35
24 1 0 0 186 35 74 207 69
25 1 0 0 207 35 74 228 69
26 1 0 0 186 69 74 207 103
27 1 0 0 207 69 74 228 103
28 1 0 0 186 103 74 207 137
29 1 0 0 207 103 74 228 137
30 1 0 0 186 137 74 207 171
31 1 0 0 207 137 74 228 171
32 10 0 0 186 171 37 224 220
33 5 0 47 0 0 155 49 69
34 5 0 155 0 0 263 49 69
35 5 0 263 0 0 371 49 69
36 5 0 371 0 0 479 49 69
37 5 0 479 0 0 587 49 69
38 5 0 47 0 69 155 49 138
39 6 0 38 0 138 121 40 208
40 8 0 75 186 0 127 224 53
41 8 0 75 186 53 127 224 106
42 8 0 75 186 106 127 224 159
43 8 0 75 186 159 127 224 212
44 2 0 79 49 0 151 127 73
45 2 0 79 49 73 151 127 146
46 2 0 79 49 146 151 127 219
47 13 0 84 127 0 134 182 26
48 13 0 134 127 0 184 182 26
49 8 0 121 0 138 174 38 190
50 6 0 84 127 26 167 167 96
51 6 0 84 127 96 167 167 166
52 8 0 84 127 166 136 180 204
53 8 0 136 127 166 174 180 218
54 4 0 127 182 0 231 232 74
55 4 0 127 180 74 231 230 148
56 6 0 127 180 148 210 220 218
57 4 0 151 49 0 255 123 50
58 12 0 151 49 50 186 124 94
59 0 0 151 49 94 213 126 118
60 0 0 151 49 118 213 126 142
61 0 0 151 49 142 213 126 166
62 4 0 151 38 166 255 112 216
63 5 0 184 126 0 292 175 69
64 4 0 174 126 69 278 176 143
65 5 0 174 126 143 282 175 212
66 3 0 231 176 0 300 233 98
67 3 0 231 176 98 300 233 196
68 6 0 255 49 0 338 89 70
69 6 0 255 49 70 338 89 140
70 6 0 255 49 140 338 89 210
71 6 0 255 0 69 338 40 139
72 5 0 255 0 139 363 49 208
73 3 0 292 89 0 390 158 57
74 3 0 390 89 0 488 158 57
75 3 0 488 89 0 586 158 57
76 3 0 292 89 57 390 158 114
77 3 0 282 89 114 380 158 171
78 29 1 210 175 196 284 209 217
79 25 1 255 89 171 330 124 215
80 27 1 282 124 171 329 150 205
81 16 1 300 158 0 398 215 69
82 18 1 300 158 69 408 227 118
83 18 1 300 158 118 408 227 167
84 18 1 300 158 167 408 227 216
85 29 1 329 124 171 403 158 192
86 29 1 329 124 192 403 158 213
87 25 1 330 89 171 405 124 215
88 22 1 338 49 0 380 86 48
89 22 1 338 49 48 380 86 96
90 22 1 338 49 96 380 86 144
91 22 1 338 49 144 380 86 192
92 27 1 338 49 192 385 83 218
93 25 1 363 0 69 438 35 113
94 25 1 363 0 113 438 35 157
95 25 1 363 0 157 438 35 201
96 26 1 385 35 69 440 61 119
97 26 1 385 35 119 440 61 169
98 26 1 385 35 169 440 61 219
99 27 1 385 61 0 432 87 34
100 27 1 385 61 34 432 87 68
101 25 1 438 0 69 513 35 113
102 25 1 438 0 113 513 35 157
103 27 1 385 61 68 432 87 102
104 29 1 438 0 157 512 34 178
105 26 1 385 61 102 440 87 152
106 21 1 405 61 152 457 99 205
107 20 1 440 0 178 519 50 218
108 18 1 405 99 57 513 148 126
109 16 1 405 99 126 503 156 195
110 24 1 408 158 0 470 230 36
111 24 1 408 158 36 470 230 72
112 24 1 408 158 72 470 230 108
113 24 1 408 158 108 470 230 144
114 24 1 408 158 144 470 230 180
115 24 1 408 158 180 470 230 216
116 23 1 457 50 0 495 87 49
117 23 1 457 50 49 495 87 98
118 23 1 457 50 98 495 87 147
119 21 1 457 50 147 509 88 200
120 28 1 457 88 195 534 150 219
121 21 1 470 158 0 523 196 52
122 21 1 523 158 0 576 196 52
123 21 1 519 0 69 572 52 107
124 16 1 470 158 52 568 227 109
125 16 1 470 156 109 527 225 207
126 16 1 527 156 109 584 225 207
127 28 1 519 0 107 581 77 131
128 28 1 519 0 131 581 77 155
129 28 1 519 0 155 581 77 179
130 28 1 519 0 179 581 77 203
131 20 1 534 77 57 574 156 107
132 20 1 534 77 107 574 156 157
133 20 1 534 77 157 574 156 207
