Utilizacion 81.755669 VolCajasEmpacado 82.230887 Duracion[s] 60.021000 Iteraciones 2573
0 2 0 0 0 0 84 86 45
1 2 0 84 0 0 168 86 45
2 2 0 168 0 0 252 86 45
3 2 0 252 0 0 336 86 45
4 2 0 336 0 0 420 86 45
5 2 0 420 0 0 504 86 45
6 2 0 0 86 0 84 172 45
7 2 0 84 86 0 168 172 45
8 2 0 168 86 0 252 172 45
9 2 0 252 86 0 336 172 45
10 2 0 336 86 0 420 172 45
11 2 0 420 86 0 504 172 45
12 1 0 0 172 0 37 226 70
13 1 0 0 172 70 37 226 140
14 1 0 0 172 140 37 226 210
15 0 0 0 0 45 81 45 79
16 0 0 81 0 45 162 45 79
17 0 0 0 45 45 81 90 79
18 0 0 81 45 45 162 90 79
19 0 0 0 90 45 81 135 79
20 0 0 81 90 45 162 135 79
21 1 0 0 0 79 54 70 116
22 1 0 0 70 79 54 140 116
23 1 0 0 0 116 37 70 170
24 0 0 0 0 170 34 81 215
25 0 0 0 81 116 34 162 161
26 2 0 37 140 45 123 185 129
27 3 1 0 81 161 34 162 206
28 4 1 34 70 116 71 124 186
29 3 1 34 124 129 115 169 163
30 3 1 34 124 163 115 169 197
31 5 1 37 185 0 123 230 84
32 5 1 37 185 84 123 230 168
33 3 1 37 169 168 118 203 213
34 4 1 54 0 79 108 70 116
35 5 1 71 70 79 157 115 163
36 4 1 108 0 79 145 70 133
37 4 1 37 0 116 107 54 153
38 4 1 37 0 153 107 54 190
39 4 1 71 54 163 108 124 217
40 4 1 107 0 133 177 54 170
41 3 1 107 0 170 188 45 204
42 3 1 108 54 163 189 88 208
43 3 1 108 88 163 189 122 208
44 3 1 123 135 45 204 180 79
45 3 1 123 135 79 204 180 113
46 3 1 123 135 113 204 180 147
47 3 1 123 135 147 204 180 181
48 3 1 123 135 181 204 180 215
49 5 1 123 180 0 209 225 84
50 5 1 123 180 84 209 225 168
51 5 1 188 0 45 274 45 129
52 5 1 274 0 45 360 45 129
53 5 1 360 0 45 446 45 129
54 5 1 446 0 45 532 45 129
55 5 1 188 0 129 274 45 213
56 5 1 274 0 129 360 45 213
57 5 1 360 0 129 446 45 213
58 5 1 446 0 129 532 45 213
59 3 1 189 45 45 270 79 90
60 3 1 189 79 45 270 113 90
61 3 1 189 45 90 270 79 135
62 3 1 189 79 90 270 113 135
63 5 1 189 45 135 275 90 219
64 3 1 189 90 135 270 135 169
65 6 2 189 90 169 270 135 203
66 7 2 204 135 45 274 172 99
67 6 2 204 135 99 285 169 144
68 6 2 204 135 144 285 169 189
69 7 2 209 172 0 279 226 37
70 7 2 209 172 37 279 226 74
71 7 2 209 172 74 279 226 111
72 7 2 209 172 111 279 226 148
73 6 2 209 169 148 290 214 182
74 6 2 209 169 182 290 214 216
75 6 2 118 180 168 199 225 202
76 8 2 270 90 45 356 135 129
77 8 2 270 90 129 356 135 213
78 8 2 275 45 45 359 90 131
79 6 2 275 45 131 356 79 176
80 6 2 275 45 176 356 90 210
81 6 2 285 135 45 366 169 90
82 6 2 285 135 90 366 169 135
83 6 2 285 135 135 366 169 180
84 6 2 290 135 180 371 180 214
85 8 2 290 180 0 374 225 86
86 8 2 374 180 0 458 225 86
87 8 2 458 180 0 542 225 86
88 8 2 290 180 86 374 225 172
89 8 2 374 180 86 458 225 172
90 8 2 458 180 86 542 225 172
91 6 2 290 180 172 371 214 217
92 6 2 371 180 172 452 214 217
93 8 2 356 90 45 442 135 129
94 8 2 356 90 129 442 135 213
95 8 2 359 45 45 445 90 129
96 11 3 359 45 129 445 90 213
97 11 3 371 135 45 455 180 131
98 11 3 455 135 45 539 180 131
99 9 3 371 135 131 452 169 176
100 9 3 371 135 176 452 180 210
101 9 3 442 90 45 523 135 79
102 9 3 442 90 79 523 135 113
103 9 3 442 90 113 523 135 147
104 9 3 442 90 147 523 135 181
105 9 3 442 90 181 523 135 215
106 11 3 445 45 45 529 90 131
107 11 3 445 45 131 529 90 217
108 11 3 452 135 131 536 180 217
109 9 3 452 180 172 533 214 217
110 10 3 523 90 0 577 127 70
111 10 3 523 90 70 577 127 140
112 10 3 523 90 140 577 127 210
113 10 3 529 45 0 583 82 70
114 10 3 529 45 70 583 82 140
115 10 3 529 45 140 583 82 210
116 10 3 532 0 0 586 37 70
117 11 3 542 127 0 587 211 86
118 11 3 542 127 86 587 211 172
