Utilizacion 72.099093 VolCajasEmpacado 73.174124 Duracion[s] 60.022000 Iteraciones 797
0 11 0 0 0 0 42 50 29
1 11 0 0 0 29 42 50 58
2 7 0 0 0 58 39 73 96
3 6 0 0 73 0 98 126 44
4 6 0 0 126 0 98 179 44
5 6 0 0 179 0 98 232 44
6 7 0 0 0 96 38 39 169
7 7 0 0 39 96 38 78 169
8 12 0 0 0 169 52 93 210
9 2 0 0 93 44 54 155 103
10 2 0 0 155 44 54 217 103
11 5 0 0 93 103 80 168 147
12 9 0 0 93 147 73 132 180
13 9 0 0 132 147 73 171 180
14 9 0 0 93 180 73 126 219
15 9 0 0 126 180 73 159 219
16 3 0 0 171 103 57 223 157
17 3 0 0 171 157 57 223 211
18 4 0 57 171 44 102 227 133
19 10 0 52 0 0 146 31 32
20 8 0 57 171 133 91 224 170
21 1 0 57 171 170 82 225 205
22 12 0 52 31 0 145 72 52
23 0 0 52 0 52 149 64 80
24 0 0 52 0 80 149 64 108
25 0 0 52 0 108 149 64 136
26 4 0 52 0 136 97 89 192
27 4 0 97 0 136 153 89 181
28 4 0 98 89 0 143 145 89
29 4 0 80 89 89 169 134 145
30 4 0 80 89 145 169 134 201
31 4 0 102 145 0 191 190 56
32 26 1 52 0 192 106 35 217
33 26 1 52 35 192 106 70 217
34 24 1 102 145 56 131 187 106
35 24 1 131 145 56 160 187 106
36 24 1 160 145 56 189 187 106
37 22 1 106 0 181 143 53 215
38 22 1 80 134 106 133 171 140
39 23 1 106 53 181 179 86 220
40 23 1 80 134 140 153 167 179
41 21 1 82 134 179 155 173 217
42 21 1 102 190 0 140 229 73
43 21 1 102 190 73 140 229 146
44 21 1 102 190 146 140 229 219
45 20 1 140 190 0 217 228 51
46 20 1 140 190 51 217 228 102
47 13 1 140 187 102 233 228 154
48 13 1 140 187 154 233 228 206
49 16 1 153 0 0 209 45 89
50 15 1 153 0 89 210 52 143
51 15 1 153 0 143 210 52 197
52 15 1 155 134 106 209 186 163
53 15 1 155 134 163 209 186 220
54 19 1 169 86 0 271 128 77
55 19 1 169 86 77 271 128 154
56 18 1 169 86 154 267 130 207
57 16 1 209 130 0 298 186 45
58 15 1 209 130 45 261 187 99
59 15 1 209 130 99 261 187 153
60 14 1 209 130 153 268 184 215
61 17 1 210 0 0 290 75 44
62 17 1 210 0 44 290 75 88
63 17 1 210 0 88 290 75 132
64 25 1 210 0 132 307 64 160
65 14 1 210 0 160 272 54 219
66 14 1 268 128 45 327 190 99
67 25 1 268 128 99 365 192 127
68 25 1 268 128 127 365 192 155
69 25 1 268 128 155 365 192 183
70 14 1 272 0 160 334 54 219
71 34 2 233 192 0 306 231 38
72 34 2 233 192 38 306 231 76
73 34 2 233 192 76 306 231 114
74 34 2 233 192 114 306 231 152
75 34 2 233 192 152 306 231 190
76 39 2 233 184 190 287 219 215
77 29 2 271 75 0 360 120 56
78 29 2 271 75 56 360 120 112
79 29 2 271 75 112 360 120 168
80 39 2 267 54 168 302 108 193
81 39 2 267 54 193 302 108 218
82 35 2 268 108 183 302 161 220
83 37 2 287 161 183 381 192 215
84 39 2 302 54 168 337 108 193
85 35 2 302 108 183 336 161 220
86 33 2 306 192 0 399 233 52
87 33 2 306 192 52 399 233 104
88 33 2 306 192 104 399 233 156
89 37 2 306 192 156 400 224 187
90 36 2 306 192 187 379 231 220
91 28 2 334 0 0 391 52 54
92 28 2 391 0 0 448 52 54
93 28 2 448 0 0 505 52 54
94 30 2 334 0 54 409 44 134
95 30 2 409 0 54 484 44 134
96 40 2 334 0 134 411 51 172
97 40 2 411 0 134 488 51 172
98 40 2 334 0 172 411 51 210
99 40 2 411 0 172 488 51 210
100 38 2 360 52 0 457 116 28
101 38 2 360 52 28 457 116 56
102 38 2 360 52 56 457 116 84
103 27 2 360 51 84 422 110 138
104 32 2 360 51 138 462 93 215
105 31 2 365 116 0 463 160 53
106 32 2 365 116 53 467 158 130
107 48 3 336 108 183 370 161 220
108 49 3 370 93 138 464 124 170
109 49 3 370 93 170 464 124 202
110 51 3 370 124 130 424 159 155
111 51 3 370 124 155 424 159 180
112 51 3 370 124 180 424 159 205
113 51 3 381 160 0 435 185 35
114 47 3 400 185 0 439 223 73
115 47 3 439 185 0 478 223 73
116 47 3 478 185 0 517 223 73
117 47 3 517 185 0 556 223 73
118 50 3 400 159 73 497 223 101
119 42 3 400 159 101 462 213 160
120 42 3 462 159 101 524 213 160
121 42 3 400 159 160 462 213 219
122 42 3 462 159 160 524 213 219
123 48 3 424 124 130 477 158 167
124 52 3 462 52 0 539 90 51
125 52 3 462 52 51 539 90 102
126 52 3 462 52 102 539 90 153
127 46 3 462 51 153 555 92 205
128 42 3 477 92 0 531 154 59
129 45 3 477 92 59 579 134 136
130 43 3 477 92 136 552 136 216
131 43 3 505 0 0 585 44 75
132 43 3 505 0 75 585 44 150
133 44 3 488 0 150 586 44 203
134 41 3 531 136 0 587 181 89
135 43 3 524 136 89 568 211 169
