Utilizacion 74.224224 VolCajasEmpacado 75.418025 Duracion[s] 60.005000 Iteraciones 2558
0 8 0 0 0 0 36 64 36
1 7 0 0 0 36 46 67 72
2 7 0 0 0 72 46 67 108
3 7 0 0 0 108 46 67 144
4 2 0 0 67 0 77 149 67
5 2 0 0 149 0 77 231 67
6 6 0 0 0 144 65 37 213
7 6 0 0 37 144 65 74 213
8 1 0 0 74 67 87 186 90
9 1 0 0 74 90 87 186 113
10 1 0 0 74 113 87 186 136
11 1 0 0 74 136 87 186 159
12 0 0 0 74 159 86 175 190
13 5 0 0 186 67 104 230 139
14 9 0 0 186 139 116 226 180
15 3 0 65 0 0 124 60 108
16 3 0 65 0 108 124 60 216
17 4 0 87 60 0 167 116 98
18 4 0 87 60 98 167 116 196
19 6 0 87 116 0 152 185 37
20 4 0 87 116 37 167 172 135
21 17 1 0 116 190 56 205 214
22 17 1 56 74 196 145 130 220
23 10 1 56 175 180 172 216 220
24 15 1 87 130 135 151 166 171
25 14 1 86 130 171 153 166 217
26 11 1 124 0 0 183 60 108
27 11 1 124 0 108 183 60 216
28 13 1 167 60 0 265 116 80
29 13 1 167 116 0 265 172 80
30 18 1 167 60 80 254 172 103
31 12 1 167 60 103 262 140 160
32 12 1 167 60 160 262 140 217
33 11 1 172 172 0 231 232 108
34 11 1 231 172 0 290 232 108
35 16 1 172 140 108 273 226 139
36 16 1 172 140 139 273 226 170
37 16 1 172 140 170 273 226 201
38 18 1 265 0 0 377 87 23
39 22 2 265 0 23 363 80 79
40 22 2 265 0 79 363 80 135
41 22 2 265 0 135 363 80 191
42 27 2 262 0 191 374 87 214
43 23 2 265 87 0 369 131 72
44 23 2 265 87 72 369 131 144
45 28 2 262 87 144 378 127 185
46 24 2 273 131 0 338 168 69
47 24 2 273 131 69 342 168 134
48 26 2 273 87 185 362 143 209
49 20 2 290 168 0 350 227 108
50 20 2 290 168 108 350 227 216
51 27 2 350 143 0 462 230 23
52 27 2 462 143 0 574 230 23
53 19 2 350 143 23 427 210 105
54 19 2 350 143 105 427 210 187
55 27 2 350 143 187 462 230 210
56 25 2 377 0 0 478 86 31
57 25 2 377 0 31 478 86 62
58 25 2 377 0 62 478 86 93
59 25 2 377 0 93 478 86 124
60 25 2 377 0 124 478 86 155
61 21 2 374 0 155 469 80 212
62 21 2 378 86 0 458 143 95
63 21 2 378 86 95 458 143 190
64 19 2 478 0 0 560 67 77
65 19 2 478 67 0 560 134 77
66 35 3 458 86 77 523 123 146
67 35 3 458 86 146 523 123 215
68 29 3 462 134 23 518 214 121
69 29 3 518 134 23 574 214 121
70 29 3 462 134 121 518 214 219
71 29 3 518 134 121 574 214 219
72 30 3 478 0 77 545 82 154
73 36 3 478 0 154 545 36 200
74 37 3 478 36 154 514 72 218
75 37 3 514 36 154 550 72 218
76 37 3 523 82 77 587 118 113
77 37 3 523 82 113 587 118 149
78 37 3 523 82 149 587 118 185
