Utilizacion 67.864855 VolCajasEmpacado 69.326188 Duracion[s] 60.012000 Iteraciones 6839
0 1 0 0 0 0 74 30 40
1 2 0 0 0 40 63 60 108
2 0 0 0 0 108 37 32 169
3 3 0 0 60 0 78 176 37
4 8 1 0 0 169 27 33 208
5 7 1 0 33 108 37 65 169
6 5 1 0 65 37 93 131 108
7 6 1 0 65 108 76 158 168
8 4 1 0 65 168 85 91 201
9 9 1 74 0 0 142 60 63
10 10 2 0 91 168 65 144 214
11 11 3 0 144 168 85 170 201
12 13 3 0 176 0 74 227 95
13 12 3 85 131 0 151 228 32
14 16 4 0 33 169 61 65 206
15 14 4 0 170 95 93 230 171
16 15 4 93 0 63 187 101 105
17 17 5 0 170 171 25 212 218
18 18 5 25 170 171 52 203 210
19 19 5 63 0 105 149 65 162
20 20 5 93 65 105 164 131 198
21 21 6 61 0 162 147 65 219
22 23 7 93 131 32 181 221 67
23 22 7 93 131 67 187 215 102
24 27 8 52 170 171 117 223 217
25 26 8 117 131 102 183 228 134
26 25 8 117 131 134 183 224 205
27 24 8 187 0 0 278 93 68
28 31 9 149 0 105 209 63 173
29 30 9 147 0 173 245 53 220
30 28 9 187 93 0 284 159 32
31 29 9 187 93 32 281 177 67
32 32 10 187 177 0 259 216 76
33 34 11 187 63 68 259 102 144
34 33 11 183 63 144 299 141 181
35 35 11 187 141 76 257 230 176
36 37 12 164 53 181 280 131 218
37 38 12 183 141 176 277 225 211
38 36 12 281 159 0 381 229 89
39 39 13 277 141 89 377 230 159
40 40 14 277 141 159 310 226 185
41 43 15 278 0 0 352 51 95
42 42 15 245 0 95 321 39 167
43 41 15 299 51 0 389 139 35
44 44 16 277 131 185 303 216 218
45 45 16 299 51 35 364 108 121
46 47 17 299 39 121 359 107 184
47 46 17 310 107 159 405 181 210
48 50 18 245 0 167 272 39 200
49 52 18 272 0 167 314 25 214
50 49 18 310 181 159 408 228 212
51 51 18 314 0 184 398 94 219
52 48 18 398 0 0 449 95 74
53 54 19 398 0 74 472 95 125
54 53 19 398 0 125 474 39 197
55 55 20 398 39 125 431 78 152
56 56 20 405 95 0 499 179 35
57 56 20 405 95 35 499 179 70
58 58 21 398 39 152 461 107 212
59 57 21 405 107 70 503 154 123
60 59 22 405 107 123 473 167 186
61 60 23 408 179 0 503 230 74
62 61 24 408 167 74 501 233 145
63 62 24 474 0 0 565 93 68
64 62 24 474 0 68 565 93 136
65 63 25 474 0 136 552 116 173
66 64 26 473 39 173 574 133 215
67 65 27 408 167 145 471 227 213
68 66 27 503 133 0 573 222 100
69 67 28 405 133 186 444 166 213
70 68 28 503 133 100 587 227 135
71 69 29 473 133 145 526 231 192
72 70 29 526 133 135 577 228 209
73 71 30 474 0 173 548 30 213
