Utilizacion 72.705531 VolCajasEmpacado 74.324014 Duracion[s] 60.005000 Iteraciones 4078
0 3 0 0 0 0 76 54 79
1 3 0 0 0 79 76 54 158
2 0 0 0 0 158 48 30 195
3 1 0 0 54 0 78 170 20
4 1 0 78 54 0 156 170 20
5 2 0 0 170 0 76 229 109
6 2 0 0 170 109 76 229 218
7 4 0 0 54 20 101 103 91
8 5 0 0 54 91 48 132 170
9 6 0 76 103 20 176 205 69
10 10 1 0 30 170 79 108 218
11 8 1 0 108 170 48 138 207
12 10 1 48 108 69 127 156 147
13 9 1 48 108 147 139 153 201
14 11 1 76 156 69 177 205 140
15 11 1 76 156 140 177 205 211
16 9 1 79 0 0 170 54 45
17 9 1 79 0 45 170 54 90
18 9 1 79 0 90 170 54 135
19 11 1 79 0 135 180 71 184
20 7 1 79 0 184 195 78 204
21 13 1 139 78 69 211 155 174
22 11 1 177 155 0 278 204 71
23 12 1 211 0 0 311 102 49
24 21 2 76 205 0 120 232 37
25 20 2 139 78 174 176 126 204
26 20 2 139 126 174 187 156 211
27 15 2 177 156 71 282 233 143
28 15 2 177 156 143 282 233 215
29 18 2 195 0 49 296 71 98
30 18 2 195 0 98 296 71 147
31 19 2 195 0 147 286 45 201
32 19 2 211 45 147 302 90 201
33 14 2 211 102 0 290 150 78
34 16 2 211 90 78 287 149 187
35 22 2 282 150 0 398 228 20
36 17 2 290 102 20 390 204 69
37 17 2 290 102 69 390 204 118
38 17 2 290 102 118 390 204 167
39 24 3 187 90 187 235 127 217
40 23 3 235 90 187 279 127 214
41 26 3 282 149 167 383 220 216
42 25 3 311 0 0 390 48 78
43 25 3 311 48 0 390 96 78
44 25 3 302 0 78 380 79 126
45 27 3 302 0 126 404 100 175
46 34 4 286 0 175 323 27 219
47 34 4 323 0 175 360 27 219
48 34 4 360 0 175 397 27 219
49 33 4 302 27 175 332 75 212
50 33 4 302 75 175 332 123 212
51 32 4 332 27 175 386 118 220
52 31 4 390 100 0 491 149 71
53 31 4 390 100 71 491 149 142
54 31 4 390 100 142 491 149 213
55 28 4 398 149 0 503 221 77
56 28 4 390 149 77 495 221 154
57 32 4 390 149 154 481 194 208
58 36 4 404 0 0 482 79 48
59 36 4 404 0 48 482 79 96
60 29 4 404 0 96 458 76 175
61 30 4 482 0 0 584 100 49
62 35 4 491 0 49 569 116 69
63 38 5 383 204 154 427 231 191
64 39 5 386 27 175 416 75 212
65 40 5 416 0 175 470 91 220
66 43 5 482 0 69 587 77 141
67 42 5 470 0 141 579 59 217
68 37 5 503 116 0 581 232 20
69 37 5 503 116 20 581 232 40
70 41 5 503 116 40 574 217 89
71 47 6 383 194 191 427 231 218
72 49 6 427 194 154 475 231 184
73 49 6 427 194 184 475 231 214
74 48 6 495 77 89 573 193 109
75 48 6 495 77 109 573 193 129
76 44 6 491 77 129 570 131 205
77 46 6 495 131 129 574 179 207
