Utilizacion 67.633310 VolCajasEmpacado 69.256143 Duracion[s] 60.023000 Iteraciones 2701
0 3 0 0 0 0 42 70 67
1 3 0 0 0 67 42 70 134
2 3 0 0 0 134 42 70 201
3 2 0 0 70 0 40 140 61
4 2 0 0 140 0 40 210 61
5 7 0 0 70 61 78 131 88
6 4 0 0 70 88 117 124 136
7 1 0 0 70 136 115 129 170
8 1 0 0 70 170 115 129 204
9 0 0 0 131 61 34 233 96
10 6 0 0 129 96 63 196 156
11 5 0 0 129 156 64 188 219
12 13 1 40 196 0 155 230 59
13 14 1 40 196 59 153 228 108
14 14 1 40 196 108 153 228 157
15 8 1 42 0 0 103 40 70
16 8 1 42 0 70 82 70 131
17 10 1 42 0 131 101 64 194
18 9 1 64 131 0 163 194 75
19 12 1 64 131 75 142 175 146
20 12 1 64 129 146 142 173 217
21 11 1 64 173 157 119 229 203
22 11 1 119 173 157 174 229 203
23 15 1 117 0 0 230 92 23
24 16 2 103 0 23 163 67 86
25 21 2 101 0 86 141 70 147
26 27 2 101 0 147 176 35 201
27 27 2 101 35 147 176 70 201
28 22 2 117 70 23 219 105 57
29 19 2 117 70 57 234 118 111
30 19 2 117 70 111 234 118 165
31 20 2 115 70 165 182 117 216
32 23 2 163 118 0 276 150 49
33 18 2 163 118 49 270 167 109
34 24 2 174 167 0 252 228 27
35 17 2 174 167 27 261 230 122
36 25 2 174 118 122 266 231 145
37 26 2 174 118 145 261 209 170
38 26 2 174 118 170 261 209 195
39 36 3 174 117 195 265 204 220
40 30 3 176 0 23 239 67 83
41 28 3 176 0 83 246 67 125
42 29 3 176 0 125 263 63 220
43 31 3 234 67 0 351 115 54
44 32 3 234 67 54 305 111 132
45 33 3 234 63 132 349 97 191
46 35 3 263 0 0 341 61 27
47 34 3 276 115 0 363 224 32
48 34 3 276 115 32 363 224 64
49 40 4 266 167 64 330 230 123
50 40 4 330 167 64 394 230 123
51 45 4 266 111 123 300 226 182
52 46 4 265 97 182 299 199 217
53 43 4 263 0 27 303 61 97
54 39 4 263 0 97 323 63 164
55 41 4 263 0 164 330 47 215
56 44 4 300 111 64 375 165 99
57 41 4 300 111 99 347 162 166
58 38 4 300 162 123 387 225 218
59 42 4 341 0 0 408 42 70
60 46 4 330 0 70 432 35 104
61 37 4 375 42 0 467 155 23
62 55 5 299 47 191 360 125 218
63 53 5 300 125 166 375 160 220
64 51 5 330 0 104 385 46 160
65 53 5 330 0 160 405 35 214
66 57 5 405 0 104 447 67 174
67 54 5 360 35 174 462 70 208
68 49 5 360 70 23 473 102 72
69 54 5 360 70 72 462 105 106
70 53 5 360 70 106 435 105 160
71 48 5 360 70 160 467 119 220
72 53 5 375 119 23 450 154 77
73 49 5 375 119 77 488 151 126
74 50 5 387 119 126 460 167 204
75 47 5 394 167 0 454 230 67
76 52 5 394 167 67 465 211 145
77 56 5 473 0 0 586 92 23
78 65 6 387 167 145 489 202 179
79 64 6 387 167 179 502 226 213
80 66 6 473 0 23 560 109 55
81 61 6 462 0 55 525 60 122
82 61 6 462 0 122 525 60 189
83 67 6 462 0 189 540 61 216
84 58 6 473 61 55 544 105 133
85 58 6 473 61 133 544 105 211
86 63 6 488 109 0 561 157 78
87 62 6 488 105 78 552 164 141
88 58 6 460 119 141 538 163 212
89 60 6 502 164 0 577 227 99
90 60 6 502 164 99 577 227 198
