Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 10.515000 Iteraciones 209
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 1 0 0 20 197 50 40 217
25 1 0 0 40 197 50 60 217
26 1 0 0 60 197 50 80 217
27 1 0 0 80 197 50 100 217
28 1 0 0 100 197 50 120 217
29 1 0 0 120 197 50 140 217
30 1 0 0 140 197 50 160 217
31 1 0 0 160 197 50 180 217
32 1 0 0 180 197 50 200 217
33 1 0 0 200 197 50 220 217
34 1 0 0 220 197 50 240 217
35 1 0 0 20 217 20 70 237
36 1 0 20 20 217 40 70 237
37 1 0 40 20 217 60 70 237
38 0 0 0 20 237 65 40 240
39 0 0 0 20 240 65 40 243
40 0 0 0 40 237 65 60 240
41 0 0 0 60 237 65 80 240
42 1 0 0 80 217 20 130 237
43 1 0 0 130 217 20 180 237
44 1 0 20 130 217 40 180 237
45 1 0 40 130 217 60 180 237
46 1 0 0 180 217 20 230 237
47 1 0 20 180 217 40 230 237
48 1 0 40 180 217 60 230 237
49 1 0 20 80 217 40 130 237
50 1 0 40 80 217 60 130 237
51 1 0 60 80 197 110 100 217
52 1 0 110 80 197 160 100 217
53 1 0 160 80 197 210 100 217
54 1 0 210 80 197 260 100 217
55 1 0 260 80 197 310 100 217
56 1 0 310 80 197 360 100 217
57 1 0 360 80 197 410 100 217
58 1 0 60 100 197 110 120 217
59 1 0 60 120 197 110 140 217
60 1 0 60 140 197 110 160 217
61 1 0 60 160 197 110 180 217
62 1 0 60 180 197 110 200 217
63 1 0 60 200 197 110 220 217
64 1 0 60 220 197 110 240 217
65 1 0 65 0 197 115 20 217
66 1 0 65 20 197 115 40 217
67 1 0 65 40 197 115 60 217
68 1 0 65 60 197 115 80 217
69 1 0 110 100 197 160 120 217
70 1 0 110 120 197 160 140 217
71 1 0 110 140 197 160 160 217
72 1 0 110 160 197 160 180 217
73 1 0 110 180 197 160 200 217
74 1 0 110 200 197 160 220 217
75 1 0 110 220 197 160 240 217
76 1 0 115 0 197 165 20 217
77 1 0 115 20 197 165 40 217
78 1 0 115 40 197 165 60 217
79 1 0 115 60 197 165 80 217
80 1 0 160 100 197 180 150 217
81 1 0 160 150 197 180 200 217
82 1 0 160 200 197 210 220 217
83 1 0 160 220 197 210 240 217
84 1 0 165 0 197 215 20 217
85 1 0 165 20 197 215 40 217
86 1 0 165 40 197 215 60 217
87 1 0 165 60 197 215 80 217
88 1 0 180 100 197 200 150 217
89 1 0 200 100 197 220 150 217
90 1 0 180 150 197 200 200 217
91 1 0 200 150 197 220 200 217
92 1 0 210 200 197 260 220 217
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 562 0 0 641 77 69
96 4 0 641 0 0 720 77 69
97 4 0 720 0 0 799 77 69
98 4 0 799 0 0 878 77 69
99 4 0 878 0 0 957 77 69
100 4 0 957 0 0 1036 77 69
101 4 0 1036 0 0 1115 77 69
102 4 0 1115 0 0 1194 77 69
103 4 0 1194 0 0 1273 77 69
104 4 0 404 100 0 483 177 69
105 3 0 404 0 69 481 74 136
106 4 0 404 0 136 481 79 205
107 2 0 404 100 69 459 158 118
108 2 0 404 100 118 459 158 167
109 2 0 404 100 167 459 158 216
110 2 0 404 177 0 459 235 49
111 2 0 404 177 49 459 235 98
112 2 0 404 177 98 459 235 147
113 2 0 404 177 147 459 235 196
114 2 0 404 177 196 459 235 245
115 2 0 459 177 0 517 232 49
116 2 0 459 177 49 514 235 98
117 2 0 459 177 98 514 235 147
118 2 0 459 177 147 514 235 196
119 3 0 481 0 69 558 74 136
120 4 0 481 0 136 560 77 205
121 4 0 483 77 0 560 156 69
122 4 0 483 77 69 560 156 138
123 4 0 483 77 138 560 156 207
124 4 0 517 156 0 596 233 69
125 4 0 514 156 69 591 235 138
126 4 0 514 156 138 591 235 207
127 4 0 560 0 69 639 77 138
128 4 0 639 0 69 718 77 138
129 4 0 718 0 69 797 77 138
130 4 0 560 0 138 639 77 207
131 4 0 639 0 138 718 77 207
132 4 0 718 0 138 797 77 207
133 5 0 596 77 0 793 178 116
134 6 1 0 80 237 45 95 240
135 6 1 0 80 240 45 95 243
136 6 1 0 40 240 45 55 243
137 6 1 0 55 240 45 70 243
138 6 1 45 40 240 60 85 243
139 7 1 0 95 237 52 113 240
140 7 1 0 113 237 52 131 240
141 7 1 0 131 237 52 149 240
142 7 1 0 149 237 52 167 240
143 7 1 0 95 240 52 113 243
