Utilizacion 71.284948 VolCajasEmpacado 72.130087 Duracion[s] 60.003000 Iteraciones 3334
0 1 0 0 0 0 41 26 39
1 1 0 0 26 0 41 52 39
2 0 0 0 52 0 40 162 34
3 0 0 0 162 0 110 202 34
4 2 1 0 0 39 52 94 116
5 2 1 0 0 116 52 94 193
6 3 1 0 0 193 39 41 219
7 4 2 0 94 34 40 204 68
8 4 2 0 94 68 40 204 102
9 5 3 0 204 0 41 230 39
10 5 3 0 204 39 41 230 78
11 5 3 0 204 78 41 230 117
12 8 4 0 94 102 52 171 196
13 6 4 0 41 193 41 80 219
14 6 4 0 171 102 39 197 143
15 7 4 41 171 34 151 211 68
16 8 4 41 171 68 118 223 162
17 10 5 0 171 162 110 211 196
18 10 5 52 0 0 162 40 34
19 11 5 52 40 0 129 92 94
20 11 5 52 40 94 129 92 188
21 9 5 52 92 0 78 133 39
22 9 5 52 133 0 91 159 41
23 12 6 52 92 39 78 133 78
24 12 6 52 92 78 78 133 117
25 13 6 52 0 34 162 40 68
26 13 6 52 0 68 162 34 108
27 16 7 52 133 41 91 159 82
28 15 7 52 92 117 104 169 211
29 14 7 52 0 108 162 40 142
30 14 7 52 0 142 162 40 176
31 17 8 52 0 176 78 39 217
32 17 8 52 39 188 91 80 214
33 17 8 78 0 176 119 26 215
34 19 8 104 92 0 181 144 94
35 19 8 104 92 94 181 144 188
36 19 8 118 144 68 170 221 162
37 18 8 129 40 0 239 80 34
38 18 8 129 40 34 239 80 68
39 18 8 129 40 68 239 80 102
40 20 9 91 26 188 132 65 214
41 21 9 132 40 102 242 80 136
42 21 9 132 40 136 242 80 170
43 22 10 132 40 170 242 74 210
44 23 10 170 144 0 264 221 52
45 26 11 104 74 188 145 113 214
46 26 11 104 113 188 145 152 214
47 25 11 110 152 162 220 192 196
48 25 11 110 192 162 220 232 196
49 24 11 181 80 0 258 132 94
50 28 12 181 80 94 258 132 188
51 27 12 162 0 0 272 40 34
52 27 12 162 0 34 272 40 68
53 27 12 162 0 68 272 40 102
54 29 13 162 0 102 272 40 136
55 30 14 119 0 176 160 26 215
56 31 15 162 0 136 272 40 170
57 31 15 162 0 170 272 40 204
58 32 16 145 74 188 186 113 214
59 32 16 145 113 188 186 152 214
60 33 16 220 132 52 272 226 129
61 34 17 186 74 188 225 115 214
62 35 17 220 132 129 272 226 206
63 38 18 225 74 188 266 113 214
64 36 18 242 40 0 352 74 40
65 36 18 242 40 40 352 74 80
66 36 18 242 40 80 352 74 120
67 36 18 242 40 120 352 74 160
68 37 18 272 0 160 349 94 212
69 39 19 266 94 0 305 120 41
70 40 19 272 120 0 324 214 77
71 41 20 266 94 41 307 120 80
72 42 20 272 120 77 306 230 117
73 42 20 272 120 117 306 230 157
74 42 20 272 120 157 306 230 197
75 43 20 324 94 0 376 171 94
76 43 20 324 94 94 376 171 188
77 44 21 324 171 0 418 223 77
78 45 22 306 94 188 345 135 214
79 45 22 345 94 188 384 135 214
80 45 22 306 135 188 345 176 214
81 45 22 345 135 188 384 176 214
82 46 22 306 176 77 400 228 154
83 49 23 306 176 154 347 202 193
84 49 23 306 202 154 347 228 193
85 48 23 349 0 0 459 40 34
86 47 23 352 40 0 429 92 94
87 47 23 352 40 94 429 92 188
88 50 24 306 176 193 345 217 219
89 51 24 349 0 34 459 40 68
90 51 24 349 0 68 459 40 102
91 52 25 349 0 102 459 40 136
92 53 25 384 92 0 436 169 94
93 53 25 384 92 94 436 169 188
94 53 25 418 169 0 495 221 94
95 54 26 347 176 154 388 215 180
96 55 26 349 0 136 459 34 176
97 56 27 349 0 176 459 40 210
98 56 27 400 169 94 510 203 134
99 57 27 400 169 134 494 221 211
100 57 27 429 40 0 506 92 94
101 58 28 349 40 188 390 79 214
102 58 28 384 79 188 425 118 214
103 58 28 384 118 188 425 157 214
104 59 28 429 40 94 539 80 128
105 59 28 429 40 128 539 80 162
106 59 28 429 40 162 539 80 196
107 61 29 436 92 0 488 169 94
108 60 29 459 0 0 569 34 40
109 62 30 459 0 40 500 39 66
110 62 30 459 0 66 500 39 92
111 63 30 488 92 0 582 169 52
112 63 30 488 92 52 582 169 104
113 64 30 436 80 104 546 120 138
114 64 30 436 120 104 546 160 138
115 66 31 436 80 138 530 132 215
116 65 31 436 132 138 546 166 178
117 65 31 436 132 178 546 166 218
118 66 31 510 169 0 587 221 94
119 67 32 510 169 94 587 221 188
