Utilizacion 67.527892 VolCajasEmpacado 68.255183 Duracion[s] 60.002000 Iteraciones 4329
0 1 0 0 0 0 47 120 71
1 0 0 0 120 0 109 179 68
2 3 1 0 0 71 85 40 97
3 2 1 0 0 97 120 47 168
4 4 2 0 0 168 64 53 200
5 6 2 0 53 71 47 173 142
6 6 2 0 53 142 47 173 213
7 7 2 64 0 168 134 76 219
8 8 2 0 179 0 32 228 30
9 8 2 0 179 30 32 228 60
10 4 2 0 179 60 64 211 113
11 5 2 0 173 113 109 214 170
12 10 3 0 173 170 28 224 212
13 9 3 28 173 170 113 199 210
14 9 3 28 199 170 113 225 210
15 11 3 47 76 0 111 108 53
16 13 4 47 76 53 113 119 85
17 14 4 47 119 68 111 172 100
18 12 4 47 76 85 132 116 111
19 15 4 47 116 100 167 163 171
20 16 5 47 76 111 77 108 160
21 21 6 47 76 171 73 161 211
22 17 6 77 76 111 143 108 154
23 19 6 77 76 154 141 108 207
24 20 6 73 108 171 103 140 220
25 18 6 113 163 0 189 233 51
26 18 6 113 163 51 189 233 102
27 23 7 103 108 171 212 165 212
28 23 7 113 165 102 222 222 143
29 22 7 134 0 0 234 70 28
30 24 8 113 165 143 198 191 183
31 26 9 113 165 183 179 208 215
32 25 9 179 191 143 221 219 194
33 27 10 134 0 28 166 49 58
34 30 11 134 0 58 193 68 167
35 28 11 134 0 167 162 51 209
36 30 11 193 0 28 252 68 137
37 29 11 193 0 137 263 76 188
38 31 12 143 76 0 207 108 53
39 35 13 143 76 53 173 108 102
40 34 13 162 0 188 262 70 216
41 32 13 212 76 0 332 147 47
42 33 13 212 76 47 321 117 104
43 36 14 212 76 104 265 140 136
44 37 14 222 147 0 331 188 57
45 44 15 212 76 136 263 146 212
46 43 15 222 146 57 342 193 128
47 40 15 222 193 0 271 225 30
48 41 15 222 193 30 286 225 83
49 41 15 222 146 128 275 210 160
50 42 15 212 146 160 321 187 217
51 38 15 221 187 160 249 229 211
52 39 15 263 0 0 363 70 28
53 45 16 263 0 28 363 70 56
54 46 17 249 187 160 281 217 209
55 48 17 263 0 56 372 68 115
56 47 17 263 0 115 333 76 166
57 51 18 263 0 166 314 42 194
58 50 18 263 42 166 295 72 215
59 49 18 333 0 115 384 70 191
60 53 19 265 76 104 335 127 180
61 52 19 335 70 0 444 111 57
62 54 20 335 70 57 444 138 116
63 54 20 335 70 116 444 138 175
64 55 21 262 0 194 347 40 220
65 56 21 263 72 180 363 142 208
66 57 21 286 193 0 352 225 43
67 58 21 342 142 0 412 193 76
68 59 22 347 0 191 389 51 219
69 60 22 286 193 43 335 223 75
70 62 23 286 193 75 350 225 128
71 61 23 363 70 175 414 98 217
72 63 23 342 142 76 462 189 147
73 65 24 363 98 175 429 130 218
74 65 24 281 189 128 347 221 171
75 65 24 281 189 171 347 221 214
76 67 24 321 142 147 441 189 218
77 64 24 389 0 0 448 68 109
78 66 24 389 0 109 489 70 137
79 68 25 352 193 0 416 225 53
80 68 25 350 193 53 414 225 106
81 69 25 389 0 137 509 47 208
82 71 26 350 189 106 416 232 138
83 70 26 347 189 138 432 229 164
84 72 26 347 189 164 411 221 217
85 73 27 414 47 175 446 96 205
86 76 27 441 138 147 467 223 187
87 74 27 446 70 0 514 129 109
88 74 27 446 70 109 514 129 218
89 75 27 467 129 0 567 199 28
90 78 28 467 129 28 576 197 87
91 77 28 467 129 87 576 170 144
92 80 29 467 129 144 576 170 201
93 80 29 467 170 87 576 211 144
94 81 29 467 170 144 587 217 215
95 79 29 514 0 0 584 100 28
96 84 30 509 0 28 537 51 70
97 83 30 514 51 28 573 119 137
98 82 30 514 0 137 585 120 184
99 85 31 509 0 184 560 42 212
100 87 31 514 42 184 563 72 216
101 88 31 514 72 184 578 125 216
