Utilizacion 84.549147 VolCajasEmpacado 85.146778 Duracion[s] 60.035000 Iteraciones 1656
0 12 0 0 0 0 90 66 110
1 12 0 0 66 0 90 132 110
2 12 0 0 132 0 90 198 110
3 12 0 0 0 110 90 66 220
4 12 0 0 66 110 90 132 220
5 12 0 0 132 110 90 198 220
6 4 0 0 198 0 91 231 52
7 4 0 0 198 52 91 231 104
8 4 0 0 198 104 91 231 156
9 4 0 0 198 156 91 231 208
10 5 0 90 0 0 133 36 42
11 5 0 90 36 0 133 72 42
12 5 0 90 72 0 133 108 42
13 5 0 90 108 0 133 144 42
14 5 0 90 144 0 133 180 42
15 11 0 90 0 42 153 87 123
16 11 0 90 87 42 153 174 123
17 11 0 90 0 123 153 87 204
18 11 0 90 87 123 153 174 204
19 7 0 91 180 0 205 232 45
20 7 0 91 180 45 205 232 90
21 7 0 91 180 90 205 232 135
22 7 0 91 180 135 205 232 180
23 3 0 91 174 180 172 215 211
24 1 0 153 0 0 213 96 30
25 1 0 153 0 30 213 96 60
26 1 0 153 0 60 213 96 90
27 1 0 153 0 90 213 96 120
28 1 0 153 0 120 213 96 150
29 1 0 153 0 150 213 96 180
30 1 0 153 0 180 213 96 210
31 10 0 153 96 0 271 153 82
32 13 0 153 96 82 246 173 160
33 9 0 153 96 160 265 168 216
34 5 0 172 168 180 215 210 216
35 13 0 213 0 0 290 93 78
36 13 0 290 0 0 367 93 78
37 13 0 213 0 78 290 93 156
38 13 0 290 0 78 367 93 156
39 11 0 213 0 156 294 87 219
40 10 0 215 173 0 333 230 82
41 10 0 333 173 0 451 230 82
42 10 0 451 173 0 569 230 82
43 10 0 215 173 82 333 230 164
44 10 0 333 173 82 451 230 164
45 10 0 451 173 82 569 230 164
46 4 0 215 168 164 306 201 216
47 4 0 306 168 164 397 201 216
48 4 0 397 168 164 488 201 216
49 3 0 215 201 164 296 232 205
50 6 0 271 93 0 379 130 67
51 6 0 271 130 0 379 167 67
52 9 0 271 93 67 383 165 123
53 0 0 265 93 123 350 155 148
54 0 0 265 93 148 350 155 173
55 0 0 265 93 173 350 155 198
56 2 0 294 0 156 377 93 186
57 0 0 294 0 186 356 85 211
58 8 0 377 0 0 490 45 79
59 8 0 377 45 0 490 90 79
60 8 0 377 0 79 490 45 158
61 8 0 377 45 79 490 90 158
62 10 0 377 0 158 495 82 215
63 13 0 383 90 0 476 168 77
64 7 0 383 90 77 497 135 129
65 7 0 383 90 129 497 135 181
66 0 0 350 93 181 435 155 206
67 0 0 435 82 181 497 167 206
68 0 0 488 167 164 573 229 189
69 0 0 488 167 189 573 229 214
70 14 0 495 0 0 582 77 101
71 14 0 495 0 101 582 77 202
72 14 0 497 77 0 584 154 101
73 14 0 497 77 101 584 154 202
