Utilizacion 79.463463 VolCajasEmpacado 80.268118 Duracion[s] 60.010000 Iteraciones 1375
0 9 0 0 0 0 95 112 20
1 9 0 0 112 0 95 224 20
2 2 0 0 0 20 38 118 57
3 2 0 0 0 57 38 118 94
4 2 0 0 0 94 38 118 131
5 2 0 0 0 131 38 118 168
6 2 0 0 0 168 38 118 205
7 4 0 0 118 20 82 157 95
8 4 0 0 157 20 82 196 95
9 4 0 0 118 95 82 157 170
10 4 0 0 157 95 82 196 170
11 2 0 0 196 20 118 233 58
12 2 0 0 196 58 118 233 96
13 2 0 0 196 96 118 233 134
14 2 0 0 196 134 118 233 172
15 2 0 0 196 172 118 233 210
16 8 0 0 118 170 100 191 220
17 2 0 38 0 20 75 118 58
18 2 0 38 0 58 75 118 96
19 5 0 38 0 96 79 76 147
20 5 0 38 0 147 79 76 198
21 5 0 38 76 96 89 117 172
22 3 0 38 76 172 114 114 210
23 7 0 95 0 0 139 76 84
24 0 0 79 0 84 179 56 118
25 0 0 79 0 118 179 56 152
26 0 0 79 0 152 179 56 186
27 0 0 79 0 186 179 56 220
28 7 0 100 114 0 184 190 44
29 7 0 100 114 44 184 190 88
30 7 0 100 114 88 184 190 132
31 7 0 100 114 132 184 190 176
32 7 0 100 114 176 184 190 220
33 3 0 114 76 0 190 114 38
34 3 0 114 76 38 190 114 76
35 1 0 114 76 76 189 112 134
36 1 0 114 56 134 189 114 170
37 0 0 114 56 170 214 112 204
38 6 0 118 190 0 236 232 54
39 6 0 236 190 0 354 232 54
40 6 0 354 190 0 472 232 54
41 5 0 118 190 54 194 231 105
42 5 0 118 190 105 194 231 156
43 5 0 118 190 156 194 231 207
44 5 0 179 0 0 230 41 76
45 3 0 179 0 76 255 38 114
46 3 0 179 0 114 255 38 152
47 3 0 179 0 152 255 38 190
48 8 0 184 114 0 284 187 50
49 8 0 184 114 50 284 187 100
50 8 0 184 114 100 284 187 150
51 8 0 184 114 150 284 187 200
52 4 0 194 187 54 276 226 129
53 4 0 276 187 54 358 226 129
54 4 0 194 187 129 276 226 204
55 4 0 276 187 129 358 226 204
56 8 0 214 41 0 314 91 73
57 8 0 214 41 73 314 91 146
58 8 0 214 41 146 314 91 219
59 9 0 214 91 200 326 186 220
60 1 0 255 0 0 330 36 58
61 1 0 255 0 58 330 36 116
62 4 0 255 0 116 337 39 191
63 8 0 314 39 0 414 89 73
64 7 0 314 39 73 390 83 157
65 0 0 314 39 157 414 73 213
66 9 0 326 89 0 438 184 20
67 19 1 326 89 20 438 184 40
68 19 1 326 89 40 438 184 60
69 19 1 326 89 60 438 184 80
70 19 1 326 89 80 438 184 100
71 19 1 326 89 100 438 184 120
72 19 1 326 89 120 438 184 140
73 19 1 326 89 140 438 184 160
74 19 1 326 89 160 438 184 180
75 19 1 326 89 180 438 184 200
76 19 1 326 89 200 438 184 220
77 14 1 337 0 0 419 39 75
78 14 1 337 0 75 419 39 150
79 17 1 337 0 150 412 36 208
80 12 1 358 184 54 476 226 108
81 12 1 358 184 108 476 226 162
82 12 1 358 184 162 476 226 216
83 10 1 414 39 0 514 89 73
84 10 1 414 39 73 514 89 146
85 10 1 414 39 146 514 89 219
86 17 1 419 0 0 494 36 58
87 17 1 494 0 0 569 36 58
88 15 1 419 0 58 495 38 96
89 15 1 495 0 58 571 38 96
90 15 1 419 0 96 495 38 134
91 15 1 495 0 96 571 38 134
92 15 1 419 0 134 495 38 172
93 16 1 412 0 172 530 37 210
94 11 1 530 0 134 574 76 218
95 11 1 438 89 0 514 133 84
96 11 1 438 133 0 514 177 84
97 11 1 438 89 84 514 133 168
98 11 1 438 133 84 514 177 168
99 18 1 438 89 168 538 145 202
100 15 1 438 145 168 514 183 206
101 10 1 476 183 0 576 233 73
102 10 1 476 183 73 576 233 146
103 10 1 476 183 146 576 233 219
104 13 1 538 76 0 579 127 76
105 13 1 538 127 0 579 178 76
106 13 1 538 76 76 579 127 152
107 13 1 538 127 76 579 178 152
108 18 1 538 76 152 572 176 208
