Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.034000 Iteraciones 5362
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 201 108 118
3 1 0 101 0 118 201 108 236
4 1 0 101 108 0 209 208 118
5 1 0 101 108 118 209 208 236
6 0 0 201 0 0 250 55 55
7 0 0 201 0 55 250 55 110
8 0 0 201 0 110 250 55 165
9 0 0 201 0 165 250 55 220
10 4 0 209 55 0 277 124 61
11 4 0 209 55 61 277 124 122
12 4 0 209 55 122 277 124 183
13 4 0 209 55 183 277 124 244
14 4 0 209 124 0 277 193 61
15 4 0 209 124 61 278 192 122
16 4 0 209 124 122 278 192 183
17 3 0 277 0 0 377 118 108
18 5 0 277 0 108 352 86 193
19 2 0 278 118 0 379 234 197
20 5 0 377 0 0 452 86 85
21 7 1 277 0 193 318 43 229
22 7 1 277 43 193 318 86 229
23 7 1 318 0 193 359 43 229
24 13 1 377 0 85 438 54 145
25 13 1 377 0 145 438 54 205
26 13 1 377 54 85 431 115 145
27 12 1 352 54 145 413 114 199
28 12 1 379 115 0 439 176 54
29 12 1 379 176 0 439 237 54
30 12 1 379 115 54 439 176 108
31 12 1 379 176 54 439 237 108
32 13 1 379 115 108 440 169 168
33 10 1 379 114 168 453 191 235
34 8 1 452 0 0 578 113 144
35 8 1 578 0 0 704 113 144
36 8 1 704 0 0 830 113 144
37 8 1 830 0 0 956 113 144
38 8 1 956 0 0 1082 113 144
39 8 1 1082 0 0 1208 113 144
40 8 1 1208 0 0 1334 113 144
41 13 1 431 54 144 492 108 204
42 9 1 492 0 144 598 101 236
43 11 1 598 0 144 665 77 218
44 6 1 453 113 0 590 239 161
45 6 1 590 113 0 727 239 161
46 6 1 727 113 0 864 239 161
47 6 1 864 113 0 1001 239 161
48 6 1 1001 113 0 1138 239 161
49 6 1 1138 113 0 1275 239 161
50 11 1 453 108 161 520 185 235
51 11 1 520 108 161 587 185 235
52 10 1 598 77 161 672 154 228
53 12 1 665 0 144 726 60 198
54 10 1 726 0 144 800 77 211
55 10 1 800 0 144 877 74 211
56 10 1 877 0 144 954 74 211
57 10 1 954 0 144 1028 77 211
58 10 1 1028 0 144 1102 77 211
59 10 1 1102 0 144 1176 77 211
