Utilizacion 71.117448 VolCajasEmpacado 73.031819 Duracion[s] 60.007000 Iteraciones 2978
0 2 0 0 0 0 68 118 94
1 5 0 0 0 94 98 63 130
2 5 0 0 63 94 98 126 130
3 4 0 0 0 130 47 32 187
4 3 0 0 126 0 58 217 57
5 2 0 0 126 57 68 220 175
6 0 0 0 32 130 40 60 171
7 0 0 40 32 130 80 60 171
8 1 0 0 60 130 78 107 156
9 8 1 0 0 187 47 57 219
10 9 1 0 60 156 98 96 219
11 7 1 0 96 175 48 208 203
12 12 1 68 126 0 186 220 68
13 12 1 68 126 68 186 220 136
14 10 1 68 107 136 121 199 214
15 7 1 68 199 136 180 227 184
16 11 1 98 0 0 152 86 89
17 11 1 152 0 0 206 86 89
18 6 1 98 0 89 183 80 114
19 6 1 98 0 114 183 80 139
20 18 2 47 0 139 159 28 187
21 19 2 47 0 187 87 41 215
22 19 2 87 0 187 127 41 215
23 19 2 127 0 187 167 41 215
24 16 2 98 41 139 179 83 177
25 17 2 98 41 177 155 88 209
26 17 2 155 41 177 202 98 209
27 13 2 121 88 136 147 166 183
28 17 2 121 98 183 168 155 215
29 15 2 147 155 136 194 195 190
30 14 2 186 98 0 275 152 86
31 25 3 121 155 190 199 202 216
32 24 3 168 98 136 200 155 183
33 24 3 168 98 183 215 155 215
34 25 3 186 202 0 264 228 47
35 23 3 199 155 0 297 191 63
36 23 3 199 155 63 297 191 126
37 22 3 199 155 126 277 208 218
38 22 3 206 0 0 284 92 53
39 21 3 206 0 53 274 94 171
40 20 3 202 0 171 282 85 196
41 21 3 284 0 0 378 118 68
42 31 4 215 94 86 273 151 177
43 29 4 215 85 177 262 139 217
44 28 4 275 118 0 332 150 47
45 28 4 332 118 0 389 150 47
46 28 4 389 118 0 446 150 47
47 27 4 275 118 47 387 146 95
48 31 4 273 94 95 364 151 153
49 26 4 273 94 153 351 120 200
50 32 4 282 0 68 400 94 136
51 32 4 282 0 136 400 94 204
52 30 4 297 151 0 386 205 86
53 37 5 273 120 153 313 148 194
54 36 5 277 205 0 389 233 48
55 36 5 277 205 48 389 233 96
56 36 5 277 205 96 389 233 144
57 40 5 277 151 126 309 198 183
58 38 5 277 148 183 324 226 209
59 37 5 313 120 153 354 148 193
60 34 5 324 151 86 371 205 126
61 35 5 324 151 126 405 193 164
62 35 5 324 151 164 405 193 202
63 35 5 324 193 144 405 231 186
64 33 5 387 94 47 445 151 138
65 39 5 400 0 0 485 80 25
66 39 5 400 0 25 480 85 50
67 39 5 400 0 50 485 80 75
68 46 6 364 94 138 411 148 178
69 46 6 364 94 178 411 148 218
70 48 6 400 0 75 454 89 161
71 49 6 400 0 161 457 91 219
72 50 6 405 151 0 499 219 118
73 45 6 405 151 118 443 232 160
74 42 6 405 148 160 452 226 186
75 42 6 405 148 186 452 226 212
76 44 6 457 0 75 493 98 138
77 44 6 457 0 138 493 98 201
78 43 6 446 98 0 558 146 28
79 43 6 446 98 28 558 126 76
80 50 6 452 98 118 520 216 212
81 47 6 493 0 0 546 78 92
82 41 6 493 0 92 573 85 117
83 51 7 493 0 117 533 47 171
84 51 7 493 47 117 533 94 171
85 51 7 493 0 171 540 54 211
86 55 7 520 146 0 558 227 42
87 53 7 540 0 117 576 98 180
88 52 7 520 126 42 574 215 128
89 52 7 520 126 128 574 215 214
