Utilizacion 67.599302 VolCajasEmpacado 68.043269 Duracion[s] 60.009000 Iteraciones 2059
0 4 0 0 0 0 95 84 31
1 4 0 0 0 31 95 84 62
2 6 0 0 0 62 119 39 138
3 6 0 0 0 138 119 39 214
4 0 0 0 84 0 109 135 26
5 0 0 0 135 0 109 186 26
6 1 0 0 39 62 84 68 117
7 1 0 0 39 117 84 68 172
8 2 0 0 39 172 31 69 210
9 2 0 31 39 172 62 69 210
10 7 0 0 186 0 74 229 75
11 5 0 0 84 26 70 155 60
12 3 0 62 39 172 101 96 202
13 1 0 0 155 26 84 184 81
14 8 0 0 184 75 84 220 101
15 19 1 0 96 60 100 127 93
16 21 1 0 127 60 109 153 111
17 13 1 0 96 111 54 205 156
18 13 1 0 96 156 54 205 201
19 20 1 54 153 81 92 183 112
20 15 1 54 183 101 96 233 152
21 17 1 92 96 111 124 173 156
22 18 1 54 96 156 138 191 187
23 14 1 54 191 152 129 233 209
24 16 1 101 39 0 220 78 76
25 12 1 101 39 76 172 85 144
26 11 1 138 85 0 198 156 76
27 11 1 138 156 0 198 227 76
28 10 1 138 85 76 204 156 150
29 9 1 138 156 76 209 226 110
30 32 2 54 96 187 99 173 219
31 30 2 99 96 187 154 180 216
32 25 2 101 39 144 158 81 219
33 31 2 154 81 150 205 190 176
34 22 2 119 0 0 219 31 33
35 29 2 154 81 176 220 185 196
36 29 2 154 81 196 220 185 216
37 30 2 119 0 33 203 29 88
38 30 2 119 0 88 203 29 143
39 26 2 172 0 143 231 41 206
40 25 2 129 191 110 204 233 167
41 23 2 209 185 0 318 230 54
42 24 2 209 185 54 293 227 122
43 29 2 220 41 0 324 107 20
44 29 2 220 107 0 324 173 20
45 28 2 220 41 20 304 136 51
46 28 2 220 41 51 304 136 82
47 28 2 220 41 82 304 136 113
48 27 2 220 41 113 291 111 147
49 44 3 129 191 167 186 230 197
50 41 3 220 41 147 291 111 181
51 41 3 220 41 181 291 111 215
52 39 3 204 190 122 279 232 179
53 42 3 186 185 179 263 230 211
54 37 3 220 111 113 294 154 188
55 45 3 220 154 20 304 183 75
56 45 3 220 154 75 304 183 130
57 33 3 231 0 0 294 41 59
58 33 3 294 0 0 357 41 59
59 40 3 231 0 59 350 39 135
60 40 3 231 0 135 350 39 211
61 35 3 318 173 0 394 233 71
62 36 3 293 183 71 402 228 125
63 38 3 279 183 125 363 225 193
64 43 3 324 41 0 408 136 31
65 34 3 304 41 31 375 115 97
66 54 4 220 111 188 304 147 214
67 53 4 220 154 130 304 183 185
68 46 4 304 39 97 370 110 171
69 50 4 291 39 171 362 109 205
70 56 4 304 115 31 381 147 76
71 47 4 304 115 76 372 161 147
72 47 4 304 115 147 372 161 218
73 55 4 263 161 193 367 227 213
74 49 4 357 0 0 476 39 76
75 46 4 367 161 125 433 232 199
76 52 4 350 0 76 388 31 106
77 52 4 350 0 106 388 31 136
78 52 4 350 0 136 388 31 166
79 52 4 350 0 166 388 31 196
80 46 4 375 39 31 441 113 102
81 51 4 370 31 102 465 115 133
82 49 4 370 31 133 489 70 209
83 48 4 370 70 133 479 115 187
84 50 4 433 115 0 503 186 34
85 67 5 362 70 187 392 108 218
86 65 5 392 70 187 469 115 219
87 66 5 388 0 76 497 26 127
88 64 5 381 115 34 500 154 110
89 59 5 372 115 110 440 161 181
90 59 5 440 115 110 508 161 181
91 61 5 433 161 34 508 204 108
92 58 5 433 161 108 507 232 174
93 60 5 433 161 174 542 215 219
94 61 5 479 70 0 554 113 74
95 63 5 479 70 74 530 112 124
96 68 5 479 70 124 536 112 199
97 62 5 489 26 0 573 68 68
98 57 5 497 0 68 573 60 139
99 75 6 469 70 199 573 136 219
100 72 6 372 115 181 449 160 213
101 71 6 489 0 139 531 57 214
102 71 6 531 0 139 573 57 214
103 72 6 542 136 0 574 213 45
104 70 6 542 136 45 585 211 119
105 74 6 542 136 119 571 220 174
