Utilizacion 78.260005 VolCajasEmpacado 79.826922 Duracion[s] 60.024000 Iteraciones 944
0 7 0 0 0 0 55 48 66
1 7 0 55 0 0 110 48 66
2 7 0 110 0 0 165 48 66
3 5 0 0 0 66 58 52 140
4 5 0 58 0 66 116 52 140
5 5 0 116 0 66 174 52 140
6 5 0 0 0 140 58 52 214
7 5 0 58 0 140 116 52 214
8 5 0 116 0 140 174 52 214
9 9 0 0 52 0 57 127 37
10 9 0 0 127 0 57 202 37
11 3 0 0 52 37 99 119 105
12 3 0 0 52 105 99 119 173
13 11 0 0 202 0 112 232 59
14 11 0 0 202 59 112 232 118
15 11 0 0 202 118 112 232 177
16 8 0 0 52 173 65 109 218
17 8 0 65 52 173 130 109 218
18 2 0 0 119 37 75 198 105
19 2 0 0 119 105 75 198 173
20 4 0 75 119 0 155 197 66
21 4 0 155 119 0 235 197 66
22 4 0 235 119 0 315 197 66
23 6 0 75 119 66 125 193 142
24 6 0 125 119 66 175 193 142
25 6 0 175 119 66 225 193 142
26 6 0 225 119 66 275 193 142
27 6 0 75 119 142 125 193 218
28 6 0 125 119 142 175 193 218
29 6 0 175 119 142 225 193 218
30 6 0 225 119 142 275 193 218
31 1 0 0 193 177 86 233 206
32 9 0 0 109 173 75 166 210
33 10 0 112 197 0 201 233 65
34 10 0 112 197 65 201 233 130
35 10 0 112 197 130 201 233 195
36 3 0 130 52 0 198 119 99
37 10 0 130 52 99 219 117 135
38 1 0 130 52 135 216 81 175
39 1 0 130 52 175 216 81 215
40 6 0 174 0 0 250 50 74
41 5 0 174 0 74 232 52 148
42 2 0 232 50 0 307 118 79
43 0 0 232 0 79 315 102 108
44 0 0 232 0 108 315 102 137
45 0 0 232 0 137 315 102 166
46 0 0 232 0 166 315 102 195
47 0 0 315 0 0 417 83 29
48 20 1 201 197 0 290 233 65
49 20 1 201 197 65 290 233 130
50 20 1 201 197 130 290 233 195
51 16 1 275 118 66 325 192 142
52 16 1 275 118 142 325 192 218
53 20 1 290 197 0 379 233 65
54 20 1 290 197 65 379 233 130
55 20 1 290 197 130 379 233 195
56 17 1 315 0 29 381 55 77
57 17 1 315 55 29 381 110 77
58 17 1 315 0 77 381 55 125
59 17 1 315 55 77 381 110 125
60 17 1 315 0 125 381 55 173
61 17 1 315 55 125 381 110 173
62 22 1 315 0 173 417 83 202
63 23 1 315 83 173 401 112 213
64 14 1 325 112 0 405 178 78
65 14 1 325 112 78 405 178 156
66 23 1 325 112 156 411 152 185
67 23 1 325 152 156 411 192 185
68 23 1 325 112 185 411 152 214
69 19 1 379 192 0 454 229 57
70 19 1 379 192 57 454 229 114
71 20 1 379 192 114 468 228 179
72 13 1 411 83 0 479 182 67
73 13 1 479 83 0 547 182 67
74 13 1 411 83 67 479 182 134
75 13 1 479 83 67 547 182 134
76 13 1 411 83 134 479 182 201
77 13 1 479 83 134 547 182 201
78 14 1 417 0 0 497 78 66
79 14 1 497 0 0 577 78 66
80 16 1 417 0 66 491 76 116
81 16 1 417 0 116 491 76 166
82 16 1 417 0 166 491 76 216
83 16 1 468 182 0 544 232 74
84 16 1 468 182 74 544 232 148
85 18 1 468 182 148 525 227 213
86 14 1 491 0 66 557 78 146
87 12 1 491 0 146 570 75 214
88 21 1 547 78 0 577 190 59
89 20 1 547 78 59 583 167 124
90 21 1 547 78 124 577 190 183
