Utilizacion 75.158776 VolCajasEmpacado 75.917325 Duracion[s] 60.020000 Iteraciones 1635
0 7 0 0 0 0 73 109 23
1 7 0 0 109 0 73 218 23
2 5 0 0 0 23 66 80 75
3 5 0 0 80 23 66 160 75
4 5 0 0 0 75 66 80 127
5 5 0 0 80 75 66 160 127
6 5 0 0 0 127 66 80 179
7 5 0 0 80 127 66 160 179
8 4 0 0 160 23 58 212 87
9 4 0 0 160 87 58 212 151
10 4 0 0 160 151 58 212 215
11 1 0 0 0 179 76 57 215
12 0 0 0 57 179 42 99 211
13 0 0 0 99 179 42 141 211
14 6 0 73 57 0 168 112 60
15 6 0 73 112 0 168 167 60
16 6 0 73 167 0 168 222 60
17 3 0 58 160 60 176 211 139
18 3 0 58 160 139 176 211 218
19 2 0 66 57 60 121 121 103
20 2 0 121 57 60 176 121 103
21 1 0 66 57 103 102 133 160
22 1 0 66 57 160 102 133 217
23 6 0 76 0 0 136 55 95
24 3 0 102 0 103 181 118 154
25 3 0 102 0 154 181 118 205
26 4 0 176 118 0 228 182 58
27 4 0 228 118 0 280 182 58
28 3 0 176 182 0 294 233 79
29 8 1 102 121 60 144 153 102
30 8 1 102 121 102 144 153 144
31 13 1 168 121 58 254 152 90
32 13 1 168 121 90 254 152 122
33 11 1 176 118 122 231 182 165
34 11 1 176 118 165 231 182 208
35 10 1 176 182 79 294 233 158
36 10 1 181 0 0 260 118 51
37 10 1 181 0 51 260 118 102
38 10 1 181 0 102 260 118 153
39 10 1 181 0 153 260 118 204
40 14 1 260 0 0 333 109 23
41 14 1 260 0 23 333 109 46
42 14 1 260 0 46 333 109 69
43 14 1 260 0 69 333 109 92
44 14 1 260 0 92 333 109 115
45 14 1 260 0 115 333 109 138
46 14 1 260 0 138 333 109 161
47 12 1 260 0 161 330 84 196
48 12 1 280 109 0 364 179 35
49 12 1 280 109 35 364 179 70
50 12 1 280 109 70 364 179 105
51 12 1 280 109 105 364 179 140
52 9 1 260 109 140 312 175 220
53 9 1 312 109 140 378 161 220
54 9 1 294 179 0 360 231 80
55 23 2 260 0 196 333 109 219
56 22 2 176 182 158 262 214 189
57 22 2 176 182 189 262 214 220
58 15 2 262 175 158 326 233 210
59 15 2 326 179 80 390 231 138
60 24 2 326 161 140 402 197 197
61 24 2 326 197 138 402 233 195
62 23 2 333 0 0 406 109 23
63 23 2 333 0 23 406 109 46
64 15 2 333 0 46 397 52 104
65 15 2 333 52 46 397 104 104
66 24 2 333 0 104 390 76 140
67 24 2 333 0 140 390 76 176
68 24 2 333 0 176 390 76 212
69 21 2 333 76 104 375 108 146
70 21 2 375 76 104 417 108 146
71 21 2 333 76 146 375 108 188
72 21 2 375 76 146 417 108 188
73 22 2 333 76 188 419 108 219
74 17 2 378 109 0 458 161 66
75 19 2 378 108 66 442 151 121
76 19 2 378 108 121 433 151 185
77 21 2 378 108 185 420 150 217
78 16 2 402 161 0 462 216 95
79 16 2 462 161 0 522 216 95
80 16 2 522 161 0 582 216 95
81 17 2 402 151 95 454 231 161
82 19 2 402 151 161 457 215 204
83 20 2 406 0 0 490 70 35
84 16 2 406 0 35 466 55 130
85 19 2 390 0 130 433 64 185
86 17 2 433 0 130 499 52 210
87 18 2 458 70 0 576 121 79
88 32 3 419 64 79 505 96 110
89 31 3 419 64 110 451 106 152
90 31 3 419 64 152 451 106 194
91 25 3 451 55 110 509 119 162
92 25 3 451 55 162 509 119 214
93 26 3 457 119 95 512 214 155
94 26 3 457 119 155 512 214 215
95 29 3 499 0 0 575 36 57
96 28 3 499 0 57 542 55 121
97 26 3 499 0 121 559 55 216
98 25 3 509 55 79 573 113 131
99 28 3 509 55 131 552 110 195
100 31 3 512 121 0 554 153 42
101 31 3 512 121 42 554 153 84
102 33 3 512 113 95 585 222 118
103 33 3 512 113 118 585 222 141
104 33 3 512 113 141 585 222 164
105 33 3 512 113 164 585 222 187
