Utilizacion 66.601728 VolCajasEmpacado 68.332840 Duracion[s] 60.001000 Iteraciones 5724
0 0 0 0 0 0 82 71 81
1 1 0 0 0 81 61 86 150
2 2 1 0 86 0 35 141 51
3 3 1 0 141 0 60 208 25
4 3 1 60 141 0 120 208 25
5 4 2 0 0 150 72 74 185
6 5 3 0 0 185 74 72 220
7 6 3 0 141 25 119 192 113
8 7 3 61 74 0 137 135 71
9 9 4 61 74 71 96 125 126
10 8 4 0 125 113 98 206 139
11 10 5 0 86 139 70 181 169
12 13 5 0 181 139 89 222 200
13 11 5 0 74 169 51 129 204
14 12 5 82 0 0 154 74 35
15 16 6 0 129 169 96 169 193
16 15 6 82 0 35 156 60 67
17 15 6 82 0 67 156 60 99
18 14 6 74 0 99 193 51 187
19 17 7 120 135 0 220 185 43
20 18 8 74 0 187 134 67 212
21 21 9 70 74 126 122 115 180
22 19 9 134 0 187 201 60 212
23 22 9 119 135 43 168 188 140
24 20 9 96 115 140 170 187 175
25 23 10 0 129 193 37 174 217
26 24 10 96 115 175 185 176 216
27 25 11 120 188 0 172 229 54
28 26 11 154 60 0 273 111 88
29 30 12 51 74 180 96 98 217
30 31 12 98 192 54 187 233 115
31 28 12 98 188 115 193 230 189
32 29 12 122 67 88 196 99 148
33 27 12 185 111 43 254 172 129
34 27 12 185 111 129 254 172 215
35 33 13 122 67 148 176 108 200
36 32 13 254 111 0 349 181 30
37 36 14 196 60 88 315 111 176
38 34 14 193 185 0 247 226 52
39 35 14 193 172 52 282 233 93
40 38 15 193 172 93 288 214 167
41 37 15 288 111 30 383 181 60
42 39 16 89 176 189 185 216 213
43 40 16 254 111 60 373 162 148
44 45 17 176 60 176 276 110 219
45 41 17 193 172 167 273 217 215
46 47 17 201 0 0 318 30 54
47 43 17 201 0 54 320 51 142
48 46 17 201 0 142 236 51 197
49 42 17 254 111 148 330 172 219
50 44 17 236 0 142 319 47 219
51 50 18 288 181 0 388 224 50
52 51 18 288 181 50 341 230 147
53 49 18 315 51 0 410 93 74
54 48 18 383 93 0 481 174 26
55 52 19 315 51 74 410 93 148
56 53 19 320 0 0 397 47 83
57 54 20 276 47 176 321 84 200
58 55 20 288 172 147 384 212 171
59 56 20 383 93 26 478 163 56
60 57 20 383 93 56 465 164 137
61 58 21 273 172 171 362 233 212
62 59 21 373 93 137 473 136 187
63 63 22 320 0 83 368 45 163
64 60 22 321 0 163 388 60 188
65 62 22 384 136 137 484 179 187
66 61 22 410 0 0 481 76 61
67 65 23 321 60 148 395 92 208
68 64 23 362 92 187 443 190 213
69 67 23 397 0 61 442 48 141
70 66 23 388 190 0 440 231 54
71 68 24 321 0 188 388 60 213
72 69 24 410 0 141 471 86 210
73 71 25 384 190 54 484 233 104
74 70 25 384 190 104 438 231 156
75 72 25 481 0 0 563 71 81
76 72 25 481 0 81 563 71 162
77 75 26 481 71 0 550 132 86
78 74 26 473 71 86 549 132 157
79 73 26 484 132 0 565 214 71
80 76 27 471 0 162 551 45 210
81 77 28 443 86 187 503 153 212
82 78 28 484 153 71 579 195 145
83 79 28 503 132 145 585 213 216
84 80 29 503 71 157 570 131 182
