Utilizacion 62.893865 VolCajasEmpacado 63.194149 Duracion[s] 60.006000 Iteraciones 5405
0 2 0 0 0 0 66 81 78
1 0 0 0 81 0 30 153 50
2 4 0 0 0 78 54 38 127
3 3 0 0 38 78 119 101 115
4 1 0 0 38 115 94 138 143
5 5 1 0 153 0 111 202 21
6 6 1 0 0 143 94 100 171
7 6 1 0 0 171 94 100 199
8 8 2 0 153 21 58 211 61
9 8 2 0 100 143 40 158 201
10 7 2 58 138 21 158 232 49
11 12 3 40 100 143 94 149 181
12 13 3 0 158 61 81 224 139
13 13 3 0 158 139 81 224 217
14 10 3 40 100 181 112 150 211
15 11 3 81 150 49 200 213 86
16 11 3 81 150 86 200 213 123
17 9 3 119 0 0 213 100 28
18 9 3 119 0 28 213 100 56
19 14 4 0 0 199 111 49 220
20 15 4 81 150 123 200 187 186
21 16 5 81 187 123 139 227 181
22 18 6 0 49 199 111 98 220
23 17 6 139 187 123 193 225 172
24 19 7 81 150 186 192 199 207
25 21 7 119 0 56 185 81 134
26 20 7 111 0 134 211 94 162
27 23 8 111 0 162 149 54 211
28 22 8 112 101 0 231 138 63
29 25 9 111 54 162 219 83 217
30 24 9 112 101 63 223 150 84
31 24 9 112 101 84 223 150 105
32 26 10 112 101 105 223 150 126
33 27 10 149 0 162 207 40 220
34 29 11 112 94 126 220 149 155
35 29 11 112 94 155 220 123 210
36 30 11 200 150 0 258 190 58
37 28 11 219 0 0 319 94 28
38 32 12 200 190 0 258 230 58
39 32 12 200 150 58 258 190 116
40 33 12 200 150 116 308 179 171
41 31 12 200 123 171 294 223 199
42 35 13 213 0 28 332 37 91
43 35 13 213 0 91 332 37 154
44 34 13 211 0 154 319 29 209
45 36 14 219 37 28 327 66 83
46 37 14 219 37 83 277 77 141
47 38 15 219 37 141 327 66 196
48 39 15 294 94 0 413 131 63
49 40 16 294 179 0 352 219 58
50 41 16 294 66 63 360 144 144
51 42 17 294 66 144 343 120 182
52 43 18 192 123 199 303 172 220
53 43 18 192 172 199 303 221 220
54 44 18 332 0 0 451 63 37
55 46 19 219 29 196 330 78 217
56 45 19 308 120 144 366 160 202
57 46 19 332 0 37 443 49 58
58 48 20 308 160 58 386 226 139
59 48 20 308 160 139 386 226 220
60 47 20 360 0 58 460 94 86
61 49 21 330 37 86 438 66 141
62 50 21 332 0 86 451 37 149
63 51 21 332 0 149 390 40 207
64 51 21 360 66 86 418 106 144
65 55 22 390 0 149 448 40 207
66 53 22 343 40 144 373 112 194
67 52 22 366 131 0 474 160 55
68 55 22 373 106 63 431 146 121
69 54 22 366 112 121 485 149 184
70 56 23 373 40 144 423 112 174
71 57 23 386 160 0 464 226 81
72 59 24 373 40 174 427 89 212
73 58 24 427 66 86 485 106 144
74 62 25 386 149 81 444 207 121
75 60 25 386 89 184 486 183 212
76 61 25 460 0 0 579 37 63
77 63 26 460 0 63 571 49 84
78 64 26 486 49 0 580 149 28
79 64 26 486 49 28 580 149 56
80 65 27 460 0 84 571 49 105
81 66 28 386 183 121 440 221 170
82 66 28 386 183 170 440 221 219
83 67 29 451 0 105 559 55 134
84 68 29 444 183 81 482 232 135
85 69 29 451 0 134 562 49 155
86 74 30 427 49 144 481 87 193
87 72 30 440 183 135 512 233 165
88 72 30 440 183 165 512 233 195
89 70 30 440 183 195 551 232 216
90 73 30 448 0 155 567 37 218
91 71 30 486 55 56 580 155 84
92 77 31 486 55 84 586 149 112
93 75 31 486 55 112 535 166 133
94 76 31 486 55 133 541 163 162
95 81 32 481 37 162 539 77 220
96 79 32 486 77 162 586 171 190
97 80 32 486 77 190 536 149 220
