Utilizacion 62.958173 VolCajasEmpacado 63.306367 Duracion[s] 60.007000 Iteraciones 3819
0 0 0 0 0 0 46 48 64
1 1 0 0 48 0 115 143 22
2 5 1 0 0 64 54 44 140
3 2 1 0 143 0 85 232 33
4 3 1 0 48 22 116 141 43
5 4 1 0 48 43 64 161 93
6 6 2 0 0 140 66 26 173
7 7 2 0 161 33 79 215 64
8 8 2 0 44 93 85 133 126
9 10 3 0 0 173 64 48 219
10 9 3 0 48 126 116 141 147
11 13 4 0 48 147 46 112 195
12 12 4 0 48 195 79 73 217
13 12 4 0 73 195 79 98 217
14 11 4 116 0 0 232 93 21
15 11 4 116 93 0 232 186 21
16 18 5 0 161 64 54 205 140
17 18 5 0 161 140 54 205 216
18 14 5 0 98 195 79 123 217
19 17 5 0 123 147 79 157 213
20 16 5 54 161 64 86 193 114
21 17 5 85 0 21 164 34 87
22 15 5 66 0 87 146 29 131
23 23 6 54 193 64 104 225 96
24 21 6 54 193 96 133 224 150
25 19 6 66 0 131 145 34 197
26 20 6 79 34 147 129 147 211
27 22 6 129 34 21 222 150 42
28 25 7 54 157 114 86 189 164
29 24 7 54 189 150 133 220 204
30 24 7 86 150 21 165 181 75
31 26 8 86 147 75 152 180 101
32 28 8 86 147 101 165 178 155
33 27 8 86 147 155 166 176 199
34 29 9 64 0 197 143 25 219
35 33 9 129 34 42 209 63 86
36 34 9 146 0 87 179 66 113
37 29 9 129 34 113 208 56 138
38 30 9 129 66 42 242 130 92
39 30 9 129 66 92 242 130 142
40 29 9 129 34 138 208 56 163
41 31 9 129 56 142 163 135 208
42 32 9 163 56 142 252 141 175
43 35 9 163 0 175 256 116 196
44 36 10 133 186 0 183 218 32
45 36 10 133 186 32 183 218 64
46 37 10 232 141 0 321 226 33
47 38 11 133 181 64 165 231 96
48 41 11 145 0 196 224 25 218
49 40 11 163 25 196 256 141 217
50 39 11 222 141 33 248 207 66
51 40 11 256 0 0 349 116 21
52 43 12 248 141 33 274 207 66
53 42 12 256 0 21 349 116 42
54 44 13 256 0 42 349 116 63
55 49 14 133 180 96 197 226 144
56 50 14 133 178 144 246 228 208
57 46 14 246 141 66 275 221 110
58 48 14 246 141 110 280 220 176
59 47 14 256 0 63 341 89 96
60 45 14 256 0 96 372 93 117
61 51 15 246 141 176 271 220 198
62 52 15 256 0 117 335 54 148
63 52 15 256 0 148 335 54 179
64 53 15 256 54 117 369 104 181
65 55 16 280 116 33 334 192 77
66 56 16 280 104 77 328 150 141
67 54 16 280 104 141 369 189 174
68 58 17 256 0 179 336 44 208
69 59 17 256 44 181 345 129 214
70 57 17 280 129 174 356 183 218
71 61 18 280 192 33 360 221 77
72 62 18 336 0 117 390 44 193
73 60 18 369 93 0 462 209 21
74 63 19 345 44 181 377 94 213
75 65 19 360 189 21 439 223 87
76 63 19 280 189 77 312 221 127
77 64 19 369 94 21 454 183 54
78 68 20 280 189 127 334 233 203
79 70 20 334 189 87 414 233 116
80 66 20 334 189 116 413 223 182
81 67 20 369 94 54 482 144 118
82 67 20 369 94 118 482 144 182
83 69 20 369 144 54 448 175 108
84 69 20 369 144 108 448 175 162
85 71 21 377 44 0 456 78 66
86 74 22 334 183 182 400 209 215
87 72 22 334 209 182 413 231 207
88 77 22 377 44 66 490 94 130
89 73 22 377 44 182 472 159 204
90 75 22 390 0 0 444 44 76
91 76 22 414 175 87 462 221 151
92 80 23 336 0 193 402 33 219
93 80 23 400 159 162 466 185 195
94 78 23 402 0 76 456 44 152
95 79 23 482 94 0 575 210 21
96 85 24 400 159 195 479 184 217
97 84 24 402 0 152 478 44 206
98 84 24 413 185 151 489 229 205
99 82 24 479 144 21 545 177 47
100 84 24 478 0 0 554 44 54
101 84 24 478 0 54 554 44 108
102 81 24 489 94 47 584 209 69
103 83 24 490 0 108 579 85 141
104 88 25 472 44 141 538 77 167
105 86 25 472 44 167 536 90 215
106 87 25 478 0 141 557 31 195
107 89 25 489 94 69 584 209 91
108 91 26 478 0 195 557 25 217
109 93 26 538 31 141 569 110 195
110 92 26 489 110 91 584 225 113
111 92 26 489 110 113 584 225 135
112 90 26 489 110 135 582 226 156
113 95 27 479 144 156 558 175 210
114 94 27 536 25 195 558 104 220
115 94 27 482 110 156 561 132 181
116 98 28 482 110 181 532 142 213
117 96 28 489 175 156 565 229 200
