Utilizacion 74.476982 VolCajasEmpacado 75.862405 Duracion[s] 60.002000 Iteraciones 2122
0 6 0 0 0 0 48 69 50
1 6 0 0 69 0 48 138 50
2 2 0 0 0 50 83 67 125
3 2 0 0 0 125 83 67 200
4 5 0 0 67 50 51 138 116
5 5 0 0 67 116 51 138 182
6 0 0 0 67 182 41 129 218
7 8 0 0 138 0 64 228 53
8 8 0 0 138 53 64 228 106
9 1 0 0 138 106 81 197 130
10 7 0 0 138 130 71 194 171
11 7 0 0 138 171 71 194 212
12 3 0 51 67 0 108 130 106
13 1 0 51 67 106 132 126 130
14 4 0 51 67 130 147 122 209
15 9 1 0 197 106 58 227 154
16 10 1 0 194 154 41 230 216
17 9 1 64 197 0 122 227 48
18 12 1 71 122 130 119 172 199
19 14 1 81 172 48 144 229 154
20 12 1 71 172 154 140 220 204
21 11 1 83 0 0 189 55 38
22 11 1 83 0 38 189 55 76
23 13 1 83 0 76 162 55 172
24 15 2 83 0 172 113 58 220
25 15 2 113 0 172 171 30 220
26 15 2 113 30 172 171 60 220
27 19 2 119 126 0 175 167 71
28 19 2 175 126 0 231 167 71
29 20 2 119 126 71 225 164 126
30 18 2 132 122 126 201 172 174
31 16 2 144 172 0 240 227 79
32 16 2 144 172 79 240 227 158
33 16 2 147 60 0 226 115 96
34 17 2 147 60 96 237 113 160
35 17 2 189 0 0 279 53 64
36 22 3 119 122 174 181 158 215
37 27 3 140 172 158 170 220 216
38 22 3 147 60 160 188 122 196
39 26 3 170 172 158 239 222 206
40 24 3 189 0 64 268 55 160
41 23 3 231 113 0 337 170 63
42 23 3 231 113 63 337 170 126
43 24 3 237 55 0 316 110 96
44 25 3 237 55 96 308 106 162
45 21 3 240 106 126 323 173 201
46 21 3 316 0 0 391 83 67
47 31 4 171 0 160 242 41 216
48 29 4 240 173 0 288 231 30
49 33 4 316 0 67 387 66 118
50 33 4 316 0 118 387 66 169
51 33 4 316 0 169 387 66 220
52 28 4 240 173 30 321 232 54
53 32 4 240 173 54 309 223 102
54 30 4 240 173 102 276 214 164
55 30 4 239 173 164 301 209 205
56 28 4 321 173 0 402 232 24
57 34 4 337 83 0 412 150 83
58 40 5 188 66 162 294 104 217
59 39 5 321 173 24 390 223 72
60 43 5 309 173 72 380 229 113
61 39 5 301 173 113 370 223 161
62 41 5 301 173 161 349 203 219
63 39 5 337 66 83 406 116 131
64 39 5 337 116 83 406 166 131
65 35 5 323 66 131 390 141 214
66 36 5 391 0 0 497 63 57
67 38 5 391 0 57 481 64 110
68 42 5 387 0 110 468 59 134
69 37 5 387 0 134 483 55 213
70 42 5 402 166 0 483 225 24
71 44 6 301 203 161 359 233 209
72 44 6 323 141 131 371 171 189
73 47 6 371 141 131 427 182 202
74 47 6 390 182 24 461 223 80
75 47 6 390 182 80 461 223 136
76 49 6 370 182 136 441 233 202
77 50 6 412 64 0 475 121 106
78 50 6 412 64 106 475 121 212
79 45 6 427 121 0 533 159 55
80 45 6 427 121 55 533 159 110
81 46 6 427 121 110 502 170 149
82 48 6 427 121 149 475 171 218
83 51 6 497 0 0 580 67 75
84 51 6 497 0 75 580 67 150
85 57 7 441 171 136 480 220 211
86 53 7 483 0 150 566 75 217
87 58 7 475 75 0 581 113 55
88 58 7 475 75 55 581 113 110
89 58 7 475 75 110 581 113 165
90 56 7 475 75 165 544 123 215
91 59 7 475 123 149 516 159 211
92 59 7 544 75 165 585 137 201
93 59 7 483 170 0 519 232 41
94 59 7 483 170 41 519 232 82
95 56 7 480 170 82 528 220 151
96 56 7 480 170 151 528 220 220
97 60 7 528 159 0 579 230 66
98 52 7 528 159 66 585 222 172
99 56 7 528 137 172 578 206 220
