Utilizacion 74.105196 VolCajasEmpacado 74.969537 Duracion[s] 60.021000 Iteraciones 2178
0 6 0 0 0 0 95 54 95
1 6 0 0 0 95 95 54 190
2 0 0 0 0 190 29 64 213
3 14 0 29 0 190 89 32 219
4 14 0 29 32 190 89 64 219
5 3 0 0 64 0 82 158 66
6 3 0 82 64 0 164 158 66
7 3 0 164 64 0 246 158 66
8 5 0 0 64 66 59 161 141
9 5 0 0 64 141 59 161 216
10 7 0 0 161 0 58 228 53
11 7 0 58 161 0 116 228 53
12 4 0 0 161 53 108 232 114
13 10 0 0 161 114 96 198 165
14 10 0 0 161 165 96 198 216
15 12 0 0 198 114 91 230 166
16 11 0 59 64 66 122 158 98
17 8 0 59 64 98 117 157 146
18 2 0 59 64 146 135 159 219
19 9 0 95 0 0 213 62 37
20 9 0 213 0 0 331 62 37
21 15 0 95 0 37 208 44 103
22 6 0 95 0 103 190 54 198
23 1 0 135 54 66 215 150 88
24 1 0 135 54 88 215 150 110
25 1 0 135 54 110 215 150 132
26 13 0 135 54 132 211 130 162
27 13 0 135 54 162 211 130 192
28 26 1 0 198 166 91 230 218
29 27 1 96 159 114 119 223 143
30 28 1 135 0 198 215 96 220
31 21 1 119 159 0 172 226 58
32 21 1 119 159 58 172 226 116
33 23 1 135 130 132 253 167 194
34 17 1 119 167 116 213 233 198
35 16 1 215 0 37 308 48 95
36 16 1 215 0 95 308 48 153
37 25 1 215 0 153 285 73 185
38 25 1 215 0 185 285 73 217
39 19 1 213 167 0 310 226 75
40 19 1 310 167 0 407 226 75
41 24 1 213 167 75 318 202 131
42 23 1 213 167 131 331 229 168
43 26 1 213 167 168 304 199 220
44 22 1 246 73 0 321 118 83
45 22 1 321 73 0 396 118 83
46 24 1 215 73 83 320 129 118
47 20 1 215 73 118 310 127 213
48 18 1 331 118 75 392 226 146
49 25 1 331 0 0 401 73 32
50 25 1 331 0 32 401 73 64
51 42 2 135 127 194 199 156 217
52 42 2 199 127 194 263 156 217
53 41 2 213 199 168 273 228 200
54 39 2 273 199 168 364 231 220
55 42 2 285 0 153 308 64 182
56 41 2 285 0 182 314 60 214
57 44 2 314 0 64 410 37 115
58 37 2 314 0 115 387 70 147
59 43 2 310 70 146 390 166 168
60 34 2 314 0 147 372 67 200
61 35 2 310 67 168 403 125 216
62 35 2 310 125 168 403 183 216
63 32 2 403 37 0 500 96 75
64 34 2 403 96 0 456 163 58
65 29 2 403 96 58 497 162 140
66 35 2 403 37 75 461 85 168
67 40 2 403 85 140 479 161 170
68 40 2 403 85 170 479 161 200
69 38 2 407 163 0 501 226 32
70 38 2 407 163 32 501 226 64
71 30 2 407 162 64 484 224 149
72 36 2 364 183 149 469 218 205
73 31 2 497 96 0 568 157 108
74 33 2 500 0 0 554 95 95
75 59 3 403 0 168 486 75 213
76 56 3 469 161 149 498 221 181
77 56 3 469 161 181 498 221 213
78 57 3 479 75 140 508 139 163
79 45 3 479 75 163 537 142 216
80 49 3 486 0 95 583 75 154
81 49 3 486 0 154 583 75 213
82 51 3 537 75 108 585 133 201
83 55 3 501 157 0 577 233 30
84 46 3 501 157 30 583 223 124
85 46 3 501 157 124 583 223 218
