Utilizacion 69.741060 VolCajasEmpacado 70.720041 Duracion[s] 60.001000 Iteraciones 5042
0 1 0 0 0 0 28 56 32
1 1 0 0 56 0 28 112 32
2 1 0 0 112 0 28 168 32
3 0 0 0 168 0 92 207 68
4 2 1 0 0 32 39 92 100
5 3 1 0 0 100 28 56 132
6 3 1 0 0 132 28 56 164
7 2 1 28 92 0 120 131 68
8 4 2 39 0 0 131 39 68
9 4 2 39 39 0 131 78 68
10 5 2 92 131 0 182 217 29
11 5 2 92 131 29 182 217 58
12 6 3 0 56 100 56 88 128
13 8 3 0 56 128 92 95 196
14 8 3 0 95 68 68 187 107
15 7 3 0 95 107 86 185 136
16 9 4 0 187 68 56 219 96
17 10 4 0 95 136 86 185 165
18 11 4 0 95 165 68 187 204
19 11 4 0 187 96 92 226 164
20 11 4 39 0 68 131 39 136
21 12 5 28 0 136 120 39 204
22 13 6 86 95 68 125 187 136
23 13 6 86 95 136 125 187 204
24 15 7 0 187 164 56 215 196
25 14 7 92 187 58 184 226 126
26 16 8 92 187 126 184 226 194
27 17 9 92 39 68 120 95 100
28 17 9 92 39 100 120 95 132
29 17 9 92 39 132 120 95 164
30 17 9 92 39 164 120 95 196
31 18 9 131 0 0 221 86 29
32 20 10 131 0 29 170 92 97
33 19 10 120 39 97 148 95 129
34 19 10 120 39 129 148 95 161
35 22 11 125 95 58 211 185 87
36 21 11 131 0 97 187 28 129
37 23 11 125 95 87 164 187 155
38 25 12 125 95 155 193 187 194
39 24 12 211 86 0 297 176 29
40 27 13 131 0 129 223 39 197
41 27 13 170 39 29 262 78 97
42 26 13 211 78 29 297 168 58
43 26 13 211 78 58 297 168 87
44 28 14 120 39 161 176 67 193
45 30 14 176 39 97 268 78 165
46 30 14 184 187 0 276 226 68
47 30 14 184 187 68 276 226 136
48 29 14 193 78 87 283 164 116
49 32 15 184 187 136 276 226 204
50 31 15 193 78 116 283 164 145
51 32 15 193 39 165 285 107 204
52 32 15 193 107 145 285 175 184
53 32 15 223 0 0 315 39 68
54 33 16 223 0 68 315 39 136
55 33 16 223 0 136 315 39 204
56 33 16 276 176 0 368 215 68
57 33 16 276 176 68 368 215 136
58 33 16 276 176 136 368 215 204
59 35 17 285 39 0 377 78 68
60 34 17 297 78 0 383 168 29
61 34 17 383 78 0 469 168 29
62 34 17 469 78 0 555 168 29
63 38 18 193 107 184 221 163 216
64 36 18 285 39 68 377 78 136
65 36 18 285 39 136 377 78 204
66 37 18 297 78 29 383 168 58
67 37 18 297 78 58 383 168 87
68 40 19 315 0 0 407 39 68
69 40 19 315 0 68 407 39 136
70 39 19 383 39 29 469 129 58
71 41 20 221 107 184 277 139 212
72 41 20 221 139 184 277 171 212
73 43 20 315 0 136 407 39 204
74 41 20 368 168 0 396 224 32
75 43 20 377 39 58 469 78 126
76 43 20 377 39 126 469 78 194
77 42 20 383 78 58 469 168 87
78 45 21 396 168 0 488 207 68
79 45 21 368 168 68 460 207 136
80 44 21 285 78 87 375 164 116
81 46 22 285 78 116 377 117 184
82 46 22 285 117 116 377 156 184
83 47 23 285 78 184 313 134 216
84 48 23 313 78 184 403 164 213
85 50 24 368 164 136 460 232 175
86 50 24 368 164 175 460 232 214
87 50 24 403 78 87 495 146 126
88 49 24 403 78 126 459 110 154
89 51 25 403 110 126 495 149 194
90 54 26 403 78 154 459 106 186
91 53 26 407 0 0 499 39 68
92 52 26 495 39 29 581 129 58
93 55 27 495 39 58 585 125 87
94 55 27 495 39 87 585 125 116
95 56 28 403 78 186 459 106 218
96 58 28 407 0 68 499 39 136
97 57 28 495 39 116 581 129 145
98 59 29 407 0 136 463 28 168
99 59 29 407 0 168 463 28 200
100 61 29 469 0 145 537 92 184
101 60 29 469 0 184 555 90 213
102 61 29 488 168 0 580 207 68
103 63 30 460 168 68 488 224 100
104 63 30 460 168 100 488 224 132
105 62 30 495 92 145 587 131 213
106 64 31 488 149 68 580 217 107
107 65 32 460 149 132 492 205 160
108 66 32 492 149 107 584 217 146
109 67 33 460 149 160 488 205 192
110 68 33 495 131 146 585 217 175
111 68 33 495 131 175 585 217 204
