Utilizacion 77.385626 VolCajasEmpacado 93.810440 Duracion[s] 10.010000 Iteraciones 194
0 6 0 0 0 0 92 95 82
1 6 0 0 0 82 92 95 164
2 5 0 0 95 0 68 164 61
3 5 0 0 164 0 68 233 61
4 5 0 0 95 61 68 164 122
5 5 0 0 164 61 68 233 122
6 4 0 0 95 122 92 201 223
7 2 0 0 0 164 45 46 205
8 2 0 45 0 164 90 46 205
9 1 0 0 0 205 41 43 241
10 2 0 0 46 164 45 92 205
11 1 0 41 0 205 82 43 241
12 0 0 0 201 122 37 235 152
13 6 0 92 0 0 174 92 95
14 6 0 92 92 0 174 184 95
15 6 0 92 0 95 174 92 190
16 6 0 92 92 95 174 184 190
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 7 1 0 201 152 33 238 192
20 7 1 0 201 192 40 238 225
21 7 1 90 0 190 130 33 227
22 7 1 90 33 190 130 66 227
23 14 1 92 66 190 142 110 239
24 14 1 92 110 190 142 154 239
25 13 1 174 0 161 243 61 229
26 11 1 174 126 0 292 226 108
27 11 1 292 126 0 410 226 108
28 11 1 410 126 0 528 226 108
29 13 1 174 126 108 243 187 176
30 13 1 174 126 176 243 187 244
31 13 1 174 61 161 243 122 229
32 13 1 243 126 108 312 187 176
33 13 1 243 126 176 312 187 244
34 13 1 243 0 161 304 69 229
35 13 1 304 0 161 365 69 229
36 13 1 365 0 161 426 69 229
37 13 1 312 126 108 381 187 176
38 13 1 312 126 176 381 187 244
39 13 1 381 126 108 442 195 176
40 13 1 442 126 108 503 195 176
41 13 1 381 126 176 442 195 244
42 13 1 442 126 176 503 195 244
43 13 1 448 0 0 517 61 68
44 13 1 448 61 0 517 122 68
45 13 1 448 0 68 517 61 136
46 13 1 448 61 68 517 122 136
47 13 1 448 0 136 517 61 204
48 13 1 448 61 136 517 122 204
49 10 1 517 0 0 618 116 197
50 12 1 528 116 0 620 222 101
51 8 1 528 116 101 654 229 245
52 9 1 618 0 0 744 113 218
53 9 1 654 113 0 780 226 218
54 13 1 744 0 0 805 69 68
55 13 1 805 0 0 866 69 68
56 8 1 744 0 68 870 113 212
57 9 1 780 113 0 893 239 218
58 9 1 870 0 0 996 113 218
59 9 1 893 113 0 1006 239 218
60 9 1 996 0 0 1122 113 218
61 9 1 1006 113 0 1132 226 218
62 16 2 1122 0 0 1214 95 82
63 15 2 1122 0 82 1208 85 157
64 16 2 1122 0 157 1214 95 239
65 19 2 1132 95 0 1199 172 74
66 19 2 1199 95 0 1266 172 74
67 19 2 1266 95 0 1333 172 74
68 19 2 1132 95 74 1199 172 148
69 19 2 1199 95 74 1266 172 148
70 19 2 1266 95 74 1333 172 148
71 19 2 1132 95 148 1199 172 222
72 19 2 1199 95 148 1266 172 222
73 19 2 1266 95 148 1333 172 222
74 21 2 1132 172 0 1181 227 55
75 21 2 1132 172 55 1181 227 110
76 19 2 1132 172 110 1209 239 184
77 20 2 1132 172 184 1186 233 244
78 19 2 1209 172 0 1286 239 74
79 19 2 1209 172 74 1286 239 148
80 19 2 1209 172 148 1286 239 222
81 17 2 1214 0 0 1289 86 85
82 17 2 1214 0 85 1289 86 170
83 15 2 1214 0 170 1300 85 245
