Utilizacion 70.712791 VolCajasEmpacado 71.735796 Duracion[s] 60.037000 Iteraciones 1275
0 9 0 0 0 0 76 41 51
1 9 0 0 41 0 76 82 51
2 9 0 0 82 0 76 123 51
3 9 0 0 123 0 76 164 51
4 9 0 0 164 0 76 205 51
5 2 0 0 0 51 62 111 112
6 2 0 0 111 51 62 222 112
7 4 0 0 0 112 73 100 162
8 4 0 0 100 112 73 200 162
9 4 0 0 0 162 73 100 212
10 4 0 0 100 162 73 200 212
11 15 0 0 200 112 54 233 149
12 15 0 0 200 149 54 233 186
13 0 0 62 205 0 171 229 37
14 16 0 62 205 37 123 233 83
15 17 0 76 0 0 158 39 75
16 17 0 76 0 75 158 39 150
17 12 0 73 0 150 109 75 208
18 5 0 109 0 150 189 50 218
19 2 0 76 75 0 137 137 111
20 2 0 76 137 0 137 199 111
21 8 0 73 75 111 115 193 165
22 8 0 73 75 165 115 193 219
23 13 0 73 199 83 173 233 139
24 13 0 73 199 139 173 233 195
25 11 0 115 50 111 152 168 149
26 11 0 115 50 149 152 168 187
27 6 0 152 50 0 201 112 92
28 6 0 152 112 0 201 174 92
29 7 0 152 50 92 236 126 136
30 7 0 152 50 136 236 126 180
31 14 0 152 50 180 186 96 217
32 10 0 152 96 180 228 134 218
33 3 0 152 134 92 227 185 172
34 4 0 189 0 0 289 50 73
35 1 0 227 134 0 339 229 20
36 1 0 339 134 0 451 229 20
37 28 1 73 193 195 182 230 219
38 27 1 115 134 187 176 180 215
39 18 1 176 134 172 251 192 208
40 24 1 182 192 20 300 230 57
41 24 1 182 192 57 300 230 94
42 18 1 182 192 94 257 228 152
43 26 1 182 192 152 216 229 198
44 18 1 216 192 152 291 228 210
45 20 1 189 0 73 257 50 153
46 21 1 189 0 153 281 49 215
47 22 1 236 50 0 280 134 76
48 22 1 236 50 76 280 134 152
49 18 1 236 50 152 272 125 210
50 23 1 251 134 20 369 188 62
51 25 1 251 134 62 351 190 96
52 25 1 251 134 96 351 190 130
53 25 1 251 134 130 351 190 164
54 29 1 251 125 164 323 173 185
55 19 1 280 50 0 341 112 111
56 18 1 280 49 111 316 124 169
57 30 1 341 0 0 436 112 20
58 30 1 341 0 20 436 112 40
59 44 2 251 125 185 323 173 206
60 40 2 272 49 169 306 95 206
61 43 2 272 95 169 333 123 215
62 34 2 289 0 40 407 42 94
63 44 2 281 0 94 353 48 115
64 41 2 281 0 115 337 33 178
65 44 2 281 0 178 353 48 199
66 44 2 281 0 199 353 48 220
67 42 2 291 173 164 328 206 218
68 42 2 323 123 164 356 160 218
69 40 2 328 160 164 362 197 210
70 42 2 316 48 111 353 81 165
71 42 2 316 48 165 353 81 219
72 40 2 353 0 94 390 46 128
73 40 2 353 0 128 390 46 162
74 33 2 353 0 162 421 80 212
75 39 2 328 197 20 428 231 76
76 46 2 328 197 76 403 233 134
77 34 2 341 81 40 459 123 94
78 35 2 341 81 94 392 122 170
79 38 2 333 81 170 451 118 208
80 33 2 369 123 20 449 191 70
81 33 2 369 123 70 449 191 120
82 33 2 369 123 120 449 191 170
83 33 2 369 123 170 449 191 220
84 37 2 362 191 134 438 229 172
85 37 2 362 191 172 438 229 210
86 32 2 436 0 0 511 80 51
87 32 2 511 0 0 586 80 51
88 32 2 421 0 51 472 80 126
89 36 2 421 0 126 503 39 201
90 36 2 421 39 126 503 78 201
91 38 2 451 123 0 569 160 38
92 31 2 449 123 38 560 185 99
93 45 2 449 118 99 544 230 119
94 60 3 438 191 119 547 228 143
95 60 3 438 191 143 547 228 167
96 54 3 438 191 167 556 229 204
97 61 3 449 118 119 497 190 140
98 57 3 449 118 140 512 174 173
99 56 3 449 118 173 486 152 219
100 56 3 449 152 173 486 186 219
101 58 3 459 80 0 513 117 33
102 52 3 503 0 51 547 76 135
103 52 3 503 0 135 547 76 219
104 56 3 459 80 33 493 117 79
105 56 3 493 80 33 527 117 79
106 59 3 459 80 79 520 108 125
107 55 3 451 80 125 551 114 181
108 61 3 486 114 173 534 186 194
109 62 3 486 78 194 581 190 214
110 63 3 547 0 51 583 75 109
111 59 3 547 0 109 575 61 155
112 57 3 547 0 155 580 63 211
