Utilizacion 73.620398 VolCajasEmpacado 74.240025 Duracion[s] 60.011000 Iteraciones 3347
0 5 0 0 0 0 91 76 113
1 5 0 0 76 0 91 152 113
2 5 0 0 152 0 91 228 113
3 1 0 0 0 113 34 106 146
4 1 0 0 106 113 34 212 146
5 2 0 0 0 146 39 85 220
6 2 0 0 85 146 39 170 220
7 6 0 0 170 146 44 228 173
8 0 0 0 170 173 77 212 203
9 4 0 39 0 113 110 72 206
10 3 0 39 72 113 118 138 162
11 7 1 39 138 113 97 165 157
12 7 1 39 138 157 97 165 201
13 10 1 39 72 162 145 105 196
14 10 1 39 105 162 145 138 196
15 7 1 77 165 113 104 223 157
16 7 1 77 165 157 104 223 201
17 12 1 104 138 0 181 230 61
18 12 1 181 138 0 258 230 61
19 12 1 258 138 0 335 230 61
20 12 1 335 138 0 412 230 61
21 11 1 104 138 61 183 204 110
22 11 1 183 138 61 262 204 110
23 11 1 262 138 61 341 204 110
24 11 1 341 138 61 420 204 110
25 8 1 104 204 61 202 232 106
26 8 1 104 204 106 202 232 151
27 9 1 104 138 110 215 168 159
28 9 1 104 138 159 215 168 208
29 16 2 104 168 110 210 201 144
30 17 2 104 168 144 165 200 202
31 17 2 104 200 151 165 232 209
32 18 2 110 0 0 187 42 30
33 14 2 110 0 30 203 72 101
34 14 2 110 0 101 203 72 172
35 19 2 145 0 172 230 74 211
36 15 2 210 168 110 302 229 187
37 15 2 145 74 0 237 135 77
38 13 2 237 0 0 328 76 113
39 25 3 165 168 187 276 217 217
40 26 3 145 76 77 222 106 119
41 26 3 145 106 77 222 136 119
42 25 3 145 74 119 256 104 168
43 25 3 145 104 119 256 134 168
44 27 3 145 74 168 243 102 213
45 27 3 145 102 168 243 130 213
46 24 3 230 0 113 315 74 152
47 24 3 230 0 152 315 74 191
48 21 3 256 76 0 348 137 77
49 23 3 256 76 77 335 125 143
50 23 3 256 76 143 335 125 209
51 22 3 302 125 110 374 233 160
52 20 3 328 0 0 441 76 91
53 29 4 230 0 191 328 45 219
54 31 4 276 125 187 310 231 220
55 32 4 310 125 160 382 233 210
56 34 4 328 0 91 421 72 162
57 30 4 315 45 162 392 75 204
58 28 4 328 0 162 386 44 189
59 30 4 328 0 189 405 42 219
60 33 4 382 76 0 459 137 92
61 32 4 335 75 92 443 125 164
62 35 4 420 137 0 496 228 113
63 36 5 335 75 164 393 119 191
64 40 5 382 125 113 493 155 162
65 40 5 382 155 113 493 185 162
66 39 5 382 185 113 459 215 155
67 38 5 382 125 162 456 210 201
68 37 5 441 0 0 518 61 92
69 42 6 335 75 191 433 120 219
70 41 6 392 42 162 450 69 206
71 43 6 421 0 92 498 42 122
72 43 6 421 0 122 498 42 152
73 45 6 421 0 152 479 32 213
74 45 6 479 0 152 511 61 210
75 49 6 459 61 0 536 122 92
76 50 6 493 61 92 564 133 185
77 44 6 450 61 185 561 110 215
78 44 6 456 110 162 486 221 211
79 46 6 496 133 0 581 207 39
80 51 6 496 133 39 587 209 152
81 47 6 493 133 152 542 212 218
82 47 6 518 0 0 584 49 79
