Utilizacion 75.041147 VolCajasEmpacado 75.767728 Duracion[s] 60.006000 Iteraciones 1451
0 3 0 0 0 0 60 107 49
1 3 0 0 107 0 60 214 49
2 3 0 0 0 49 60 107 98
3 3 0 0 107 49 60 214 98
4 2 0 0 0 98 63 67 158
5 2 0 0 0 158 63 67 218
6 6 0 0 67 98 42 137 165
7 6 0 0 137 98 42 207 165
8 7 0 0 67 165 75 121 200
9 7 0 0 121 165 75 175 200
10 7 0 0 175 165 75 229 200
11 5 0 63 0 0 110 67 51
12 5 0 63 0 51 110 67 102
13 5 0 63 0 102 110 67 153
14 0 0 63 0 153 141 61 180
15 7 0 63 0 180 138 54 215
16 4 0 75 67 0 123 145 73
17 4 0 75 145 0 123 223 73
18 4 0 75 67 73 123 145 146
19 4 0 75 145 73 123 223 146
20 9 0 75 67 146 146 145 190
21 4 0 75 145 146 123 223 219
22 1 0 75 54 190 162 145 215
23 8 0 123 145 0 232 232 32
24 8 0 123 145 32 232 232 64
25 8 0 123 145 64 232 232 96
26 7 0 123 145 96 177 220 131
27 3 0 123 145 131 230 194 191
28 1 0 123 145 191 214 232 216
29 13 1 141 0 0 219 48 73
30 13 1 141 0 73 219 48 146
31 13 1 141 0 146 219 48 219
32 14 1 162 48 0 206 126 71
33 14 1 162 48 71 206 126 142
34 14 1 162 48 142 206 126 213
35 18 1 206 48 0 293 139 25
36 11 1 206 48 25 273 108 88
37 11 1 206 48 88 273 108 151
38 11 1 206 48 151 273 108 214
39 12 1 232 108 25 339 157 85
40 12 1 232 108 85 339 157 145
41 12 1 232 108 145 339 157 205
42 10 1 219 0 0 286 47 51
43 10 1 219 0 51 286 47 102
44 10 1 219 0 102 286 47 153
45 10 1 219 0 153 286 47 204
46 11 1 232 157 0 299 217 63
47 15 1 232 157 63 302 199 130
48 15 1 230 157 130 272 227 197
49 15 1 272 157 130 314 227 197
50 18 1 293 0 0 380 91 25
51 18 1 293 0 25 380 91 50
52 18 1 293 0 50 380 91 75
53 17 1 273 47 75 351 108 102
54 16 1 339 108 0 426 217 32
55 16 1 339 108 32 426 217 64
56 19 2 273 47 102 340 107 165
57 20 2 273 47 165 380 107 214
58 28 2 286 0 75 364 44 146
59 28 2 286 0 146 364 44 217
60 22 2 314 157 64 365 204 131
61 22 2 314 157 131 365 224 178
62 23 2 314 157 178 381 227 220
63 21 2 339 108 64 412 156 142
64 21 2 339 108 142 412 156 220
65 26 2 381 156 64 459 217 91
66 26 2 381 156 91 459 217 118
67 26 2 381 156 118 459 217 145
68 26 2 381 156 145 459 217 172
69 20 2 380 0 0 440 107 49
70 20 2 380 0 49 440 107 98
71 24 2 364 0 98 439 35 152
72 24 2 364 0 152 439 35 206
73 24 2 380 35 98 455 70 152
74 24 2 380 70 98 455 105 152
75 24 2 380 35 152 455 70 206
76 24 2 380 70 152 455 105 206
77 24 2 381 156 172 456 210 207
78 25 2 455 0 0 564 87 32
79 25 2 455 0 32 564 87 64
80 25 2 455 0 64 564 87 96
81 25 2 455 0 96 564 87 128
82 19 2 455 87 0 515 154 63
83 27 2 455 0 128 546 87 153
84 27 2 455 0 153 546 87 178
85 31 3 426 107 63 533 156 123
86 31 3 426 107 123 533 156 183
87 34 3 455 0 178 522 70 220
88 35 3 455 70 183 509 145 218
89 33 3 459 156 0 537 227 44
90 33 3 459 156 44 537 227 88
91 33 3 459 156 88 537 227 132
92 33 3 459 156 132 537 227 176
93 33 3 459 156 176 537 227 220
94 32 3 533 87 0 584 154 47
95 34 3 533 87 47 575 154 117
96 34 3 533 87 117 575 154 187
97 29 3 537 154 0 585 232 73
98 29 3 537 154 73 585 232 146
99 34 3 537 154 146 579 224 213
