Utilizacion 90.030908 VolCajasEmpacado 91.808065 Duracion[s] 60.006000 Iteraciones 2395
0 3 0 0 0 0 50 96 73
1 3 0 0 96 0 50 192 73
2 3 0 0 0 73 50 96 146
3 3 0 0 96 73 50 192 146
4 3 0 0 0 146 50 96 219
5 3 0 0 96 146 50 192 219
6 0 0 0 192 0 105 214 27
7 0 0 105 192 0 210 214 27
8 0 0 210 192 0 315 214 27
9 0 0 315 192 0 420 214 27
10 0 0 420 192 0 525 214 27
11 0 0 0 192 27 105 214 54
12 0 0 0 192 54 105 214 81
13 0 0 0 192 81 105 214 108
14 0 0 0 192 108 105 214 135
15 0 0 0 192 135 105 214 162
16 0 0 0 192 162 105 214 189
17 0 0 0 192 189 105 214 216
18 4 0 50 0 0 114 62 99
19 4 0 114 0 0 178 62 99
20 4 0 178 0 0 242 62 99
21 4 0 242 0 0 306 62 99
22 4 0 50 62 0 114 124 99
23 4 0 114 62 0 178 124 99
24 4 0 178 62 0 242 124 99
25 4 0 242 62 0 306 124 99
26 4 0 50 124 0 114 186 99
27 4 0 114 124 0 178 186 99
28 4 0 178 124 0 242 186 99
29 4 0 242 124 0 306 186 99
30 4 0 50 0 99 114 62 198
31 4 0 114 0 99 178 62 198
32 4 0 178 0 99 242 62 198
33 4 0 242 0 99 306 62 198
34 4 0 50 62 99 114 124 198
35 4 0 114 62 99 178 124 198
36 4 0 178 62 99 242 124 198
37 4 0 242 62 99 306 124 198
38 4 0 50 124 99 114 186 198
39 4 0 114 124 99 178 186 198
40 4 0 178 124 99 242 186 198
41 4 0 242 124 99 306 186 198
42 0 0 50 0 198 155 27 220
43 0 0 155 0 198 260 27 220
44 0 0 50 27 198 155 54 220
45 0 0 155 27 198 260 54 220
46 0 0 50 54 198 155 81 220
47 0 0 155 54 198 260 81 220
48 0 0 50 81 198 155 108 220
49 0 0 155 81 198 260 108 220
50 0 0 50 108 198 155 135 220
51 0 0 155 108 198 260 135 220
52 0 0 50 135 198 155 162 220
53 0 0 155 135 198 260 162 220
54 0 0 50 162 198 155 189 220
55 2 0 105 189 27 215 232 64
56 2 0 215 189 27 325 232 64
57 2 0 325 189 27 435 232 64
58 2 0 435 189 27 545 232 64
59 2 0 105 189 64 215 232 101
60 2 0 215 189 64 325 232 101
61 2 0 325 189 64 435 232 101
62 2 0 435 189 64 545 232 101
63 2 0 105 189 101 215 232 138
64 2 0 215 189 101 325 232 138
65 2 0 325 189 101 435 232 138
66 2 0 435 189 101 545 232 138
67 2 0 105 189 138 215 232 175
68 2 0 215 189 138 325 232 175
69 2 0 325 189 138 435 232 175
70 2 0 435 189 138 545 232 175
71 2 0 105 189 175 215 232 212
72 2 0 215 189 175 325 232 212
73 2 0 325 189 175 435 232 212
74 2 0 435 189 175 545 232 212
75 3 0 306 0 0 402 50 73
76 3 0 402 0 0 498 50 73
77 3 0 306 50 0 402 100 73
78 3 0 402 50 0 498 100 73
79 3 0 306 100 0 402 150 73
80 3 0 402 100 0 498 150 73
81 3 0 306 0 73 402 50 146
82 3 0 402 0 73 498 50 146
83 3 0 306 50 73 402 100 146
84 3 0 402 50 73 498 100 146
85 3 0 306 100 73 402 150 146
86 3 0 402 100 73 498 150 146
87 3 0 306 0 146 402 50 219
88 3 0 402 0 146 498 50 219
89 3 0 306 50 146 402 100 219
90 3 0 402 50 146 498 100 219
91 3 0 306 100 146 402 150 219
92 3 0 402 100 146 498 150 219
93 2 0 306 150 0 416 187 43
94 1 0 306 150 43 420 185 96
95 1 0 306 150 96 420 185 149
96 1 0 306 150 149 420 185 202
97 1 0 420 150 0 534 185 53
98 1 0 420 150 53 534 185 106
99 1 0 420 150 106 534 185 159
100 1 0 420 150 159 534 185 212
101 1 0 498 0 0 533 114 53
102 1 0 533 0 0 568 114 53
103 1 0 498 0 53 533 114 106
104 1 0 533 0 53 568 114 106
105 1 0 498 0 106 533 114 159
106 1 0 533 0 106 568 114 159
107 1 0 498 0 159 533 114 212
108 1 0 533 0 159 568 114 212
109 1 0 545 114 0 580 228 53
110 1 0 545 114 53 580 228 106
111 1 0 545 114 106 580 228 159
112 1 0 545 114 159 580 228 212
