Utilizacion 74.330025 VolCajasEmpacado 75.038060 Duracion[s] 60.005000 Iteraciones 1591
0 7 0 0 0 0 46 83 71
1 7 0 0 0 71 46 83 142
2 7 0 0 0 142 46 83 213
3 0 0 0 83 0 99 177 24
4 0 0 0 83 24 99 177 48
5 0 0 0 83 48 99 177 72
6 7 0 0 177 0 71 223 83
7 10 0 0 83 72 69 126 100
8 10 0 0 83 100 69 126 128
9 10 0 0 83 128 69 126 156
10 10 0 0 83 156 69 126 184
11 11 0 0 126 72 67 173 156
12 9 0 0 83 184 42 144 218
13 9 0 42 83 184 84 144 218
14 3 0 0 173 83 95 230 162
15 2 0 0 144 162 64 227 220
16 3 0 46 0 0 141 79 57
17 3 0 46 0 57 141 79 114
18 3 0 46 0 114 141 79 171
19 6 0 46 0 171 118 69 219
20 4 0 95 177 0 171 231 63
21 4 0 95 177 63 171 231 126
22 8 0 99 79 0 139 170 56
23 8 0 99 79 56 139 170 112
24 5 0 84 79 112 153 132 208
25 1 0 95 132 126 175 222 149
26 1 0 95 132 149 175 222 172
27 1 0 95 132 172 175 222 195
28 2 0 141 0 0 199 64 83
29 11 0 141 0 83 188 67 167
30 2 0 153 67 0 211 131 83
31 22 1 64 144 195 154 224 218
32 20 1 118 0 171 160 61 205
33 15 1 153 67 83 229 130 137
34 20 1 153 67 137 195 128 171
35 20 1 153 67 171 195 128 205
36 20 1 160 0 167 202 61 201
37 13 1 195 61 137 259 119 220
38 14 1 175 131 0 254 226 57
39 14 1 175 131 57 254 226 114
40 14 1 175 131 114 254 226 171
41 12 1 175 128 171 242 212 218
42 19 1 202 0 0 293 56 40
43 19 1 202 0 40 293 56 80
44 15 1 202 0 80 278 54 143
45 18 1 202 0 143 285 46 214
46 21 1 254 119 0 353 213 24
47 21 1 254 119 24 353 213 48
48 21 1 254 119 48 353 213 72
49 12 1 254 119 72 301 203 139
50 17 1 254 119 139 302 188 211
51 16 1 259 56 0 355 109 69
52 28 2 254 188 139 323 216 182
53 31 2 242 188 182 303 230 216
54 25 2 259 56 69 343 103 136
55 25 2 259 56 136 343 103 203
56 23 2 293 0 0 356 54 76
57 23 2 293 0 76 356 54 152
58 23 2 285 0 152 361 54 215
59 26 2 302 103 72 348 186 143
60 26 2 302 103 143 348 186 214
61 31 2 323 186 72 357 228 133
62 25 2 323 186 133 390 233 217
63 26 2 353 109 0 436 180 46
64 26 2 353 109 46 436 180 92
65 26 2 353 109 92 436 180 138
66 24 2 355 54 0 451 107 69
67 28 2 361 0 0 430 43 28
68 27 2 361 0 28 452 40 84
69 30 2 361 0 84 451 80 107
70 30 2 361 0 107 441 90 130
71 29 2 361 0 130 455 99 154
72 29 2 361 0 154 460 94 178
73 29 2 361 0 178 460 94 202
74 29 2 436 107 0 530 206 24
75 29 2 436 107 24 535 201 48
76 37 3 348 99 138 415 183 185
77 41 3 348 94 185 417 137 213
78 41 3 348 137 185 417 180 213
79 40 3 415 180 48 457 214 109
80 40 3 415 180 109 457 214 170
81 41 3 390 183 170 459 211 213
82 36 3 436 107 48 484 179 117
83 36 3 484 107 48 532 179 117
84 32 3 436 99 117 499 175 171
85 36 3 417 94 171 489 163 219
86 39 3 459 179 48 550 219 104
87 32 3 459 179 104 522 233 180
88 32 3 460 0 0 523 54 76
89 32 3 523 0 0 586 54 76
90 35 3 460 0 76 556 53 145
91 35 3 460 0 145 556 53 214
92 38 3 499 54 0 570 100 83
93 37 3 499 53 83 583 100 150
94 37 3 499 53 150 583 100 217
95 34 3 499 100 117 556 179 212
