Utilizacion 85.020555 VolCajasEmpacado 86.148412 Duracion[s] 60.002000 Iteraciones 2255
0 1 0 0 0 0 38 57 71
1 1 0 38 0 0 76 57 71
2 1 0 76 0 0 114 57 71
3 1 0 0 0 71 38 57 142
4 1 0 38 0 71 76 57 142
5 1 0 76 0 71 114 57 142
6 1 0 0 0 142 38 57 213
7 1 0 38 0 142 76 57 213
8 1 0 76 0 142 114 57 213
9 2 0 0 57 0 97 114 70
10 2 0 97 57 0 194 114 70
11 2 0 194 57 0 291 114 70
12 2 0 0 57 70 97 114 140
13 2 0 97 57 70 194 114 140
14 2 0 194 57 70 291 114 140
15 2 0 0 57 140 97 114 210
16 2 0 97 57 140 194 114 210
17 2 0 194 57 140 291 114 210
18 0 0 0 114 0 87 142 33
19 0 0 0 142 0 87 170 33
20 0 0 0 170 0 87 198 33
21 0 0 0 198 0 87 226 33
22 0 0 0 114 33 87 142 66
23 0 0 0 142 33 87 170 66
24 0 0 0 170 33 87 198 66
25 0 0 0 198 33 87 226 66
26 0 0 0 114 66 87 142 99
27 0 0 0 142 66 87 170 99
28 0 0 0 170 66 87 198 99
29 0 0 0 198 66 87 226 99
30 0 0 0 114 99 87 142 132
31 0 0 0 142 99 87 170 132
32 0 0 0 170 99 87 198 132
33 0 0 0 198 99 87 226 132
34 2 0 0 114 132 97 171 202
35 0 0 0 171 132 87 199 165
36 3 1 0 171 165 87 204 193
37 3 1 0 204 132 87 232 165
38 3 1 0 204 165 87 232 198
39 3 1 87 171 0 174 199 33
40 3 1 87 199 0 174 227 33
41 3 1 87 171 33 174 199 66
42 3 1 87 199 33 174 227 66
43 4 1 87 171 66 158 228 104
44 4 1 87 171 104 158 228 142
45 4 1 87 171 142 158 228 180
46 4 1 87 171 180 158 228 218
47 5 1 97 114 0 194 171 70
48 5 1 194 114 0 291 171 70
49 5 1 97 114 70 194 171 140
50 5 1 194 114 70 291 171 140
51 5 1 97 114 140 194 171 210
52 5 1 194 114 140 291 171 210
53 4 1 114 0 0 185 57 38
54 4 1 114 0 38 185 57 76
55 4 1 114 0 76 185 57 114
56 4 1 114 0 114 185 57 152
57 4 1 114 0 152 185 57 190
58 3 1 114 0 190 201 33 218
59 4 1 174 171 0 245 209 57
60 4 1 174 171 57 245 209 114
61 4 1 174 171 114 245 209 171
62 3 1 158 171 171 245 199 204
63 5 1 201 0 0 298 57 70
64 5 1 201 0 70 271 57 167
65 3 1 201 0 167 288 28 200
66 3 1 201 28 167 288 56 200
67 3 1 245 171 0 332 199 33
68 3 1 245 171 33 332 199 66
69 3 1 245 171 66 332 199 99
70 3 1 245 171 99 332 199 132
71 3 1 245 171 132 332 199 165
72 6 2 245 199 0 332 232 28
73 6 2 245 199 28 332 232 56
74 6 2 245 199 56 332 232 84
75 6 2 245 199 84 332 232 112
76 6 2 245 199 112 332 232 140
77 6 2 245 199 140 332 232 168
78 6 2 245 199 168 332 232 196
79 6 2 245 171 165 332 199 198
80 8 2 291 57 0 388 114 70
81 8 2 388 57 0 485 114 70
82 8 2 485 57 0 582 114 70
83 8 2 291 114 0 388 171 70
84 8 2 388 114 0 485 171 70
85 8 2 485 114 0 582 171 70
86 8 2 291 57 70 388 114 140
87 8 2 388 57 70 485 114 140
88 8 2 485 57 70 582 114 140
89 8 2 291 114 70 388 171 140
90 8 2 388 114 70 485 171 140
91 8 2 485 114 70 582 171 140
92 7 2 298 0 0 369 57 38
93 7 2 298 0 38 336 57 109
94 7 2 298 0 109 336 57 180
95 7 2 288 0 180 359 57 218
96 7 2 291 57 140 362 95 197
97 7 2 291 95 140 362 133 197
98 7 2 291 133 140 362 171 197
99 7 2 332 171 0 403 228 38
100 7 2 332 171 38 403 228 76
101 7 2 332 171 76 403 228 114
102 6 2 332 171 114 419 199 147
103 6 2 332 199 114 419 227 147
104 6 2 332 171 147 419 199 180
105 6 2 332 171 180 419 199 213
106 9 3 332 199 147 419 232 175
107 9 3 332 199 175 419 232 203
108 10 3 369 0 0 407 57 71
109 10 3 369 0 71 407 57 142
110 10 3 369 0 142 407 57 213
111 11 3 362 57 140 459 114 210
112 11 3 362 114 140 459 171 210
113 10 3 407 0 0 445 57 71
114 10 3 407 0 71 445 57 142
115 10 3 407 0 142 445 57 213
116 11 3 419 171 0 516 228 70
117 11 3 419 171 70 516 228 140
118 11 3 419 171 140 516 228 210
119 9 3 445 0 0 532 28 33
120 9 3 445 0 33 532 28 66
121 9 3 445 0 66 532 28 99
122 9 3 445 0 99 532 28 132
123 9 3 445 0 132 532 28 165
124 9 3 445 0 165 532 28 198
125 9 3 445 28 0 532 56 33
126 9 3 445 28 33 532 56 66
127 13 4 459 28 140 497 99 197
128 13 4 459 99 140 497 170 197
129 13 4 497 28 140 535 99 197
130 13 4 497 99 140 535 170 197
131 13 4 516 171 0 587 209 57
132 14 4 516 171 57 586 228 154
133 13 4 516 170 154 587 208 211
134 13 4 535 0 0 573 57 71
135 13 4 535 0 71 573 57 142
136 13 4 535 0 142 573 57 213
137 13 4 535 57 140 573 114 211
