Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 15.072000 Iteraciones 2336
0 2 0 0 0 0 46 45 41
1 2 0 0 45 0 46 90 41
2 2 0 0 90 0 46 135 41
3 6 0 0 135 0 95 227 82
4 6 0 95 135 0 190 227 82
5 6 0 190 135 0 285 227 82
6 6 0 0 135 82 95 227 164
7 6 0 95 135 82 190 227 164
8 6 0 190 135 82 285 227 164
9 5 0 0 0 41 68 69 102
10 5 0 0 0 102 68 69 163
11 5 0 0 0 163 68 69 224
12 1 0 0 69 41 41 112 77
13 1 0 0 69 77 41 112 113
14 0 0 0 69 113 34 106 143
15 5 0 68 0 0 136 69 61
16 4 0 68 0 61 169 92 167
17 3 0 169 0 0 306 126 161
18 3 0 306 0 0 443 126 161
19 7 1 68 0 167 105 33 207
20 7 1 68 33 167 105 66 207
21 7 1 68 66 167 105 99 207
22 7 1 68 0 207 108 33 244
23 14 1 105 33 167 155 77 216
24 13 1 169 0 161 238 61 229
25 13 1 238 0 161 307 61 229
26 13 1 169 61 161 238 122 229
27 13 1 238 61 161 307 122 229
28 13 1 0 122 164 69 183 232
29 14 1 0 183 164 44 233 213
30 13 1 69 122 164 138 183 232
31 13 1 138 122 164 207 183 232
32 13 1 207 122 164 268 191 232
33 9 1 285 126 0 411 239 218
34 9 1 411 126 0 537 239 218
35 9 1 537 126 0 663 239 218
36 9 1 663 126 0 789 239 218
37 9 1 789 126 0 915 239 218
38 9 1 915 126 0 1041 239 218
39 9 1 1041 126 0 1167 239 218
40 13 1 307 0 161 376 61 229
41 13 1 376 0 161 445 61 229
42 13 1 307 61 161 376 122 229
43 13 1 376 61 161 445 122 229
44 11 1 445 0 0 545 118 108
45 11 1 445 0 108 545 118 216
46 13 1 545 0 0 614 61 68
47 13 1 545 61 0 614 122 68
48 13 1 545 0 68 614 61 136
49 13 1 545 61 68 614 122 136
50 13 1 545 0 136 614 61 204
51 13 1 545 61 136 614 122 204
52 11 1 614 0 0 714 118 108
53 13 1 614 0 108 683 61 176
54 13 1 614 0 176 683 61 244
55 13 1 614 61 108 683 122 176
56 13 1 614 61 176 683 122 244
57 13 1 683 0 108 744 69 176
58 10 1 744 0 0 860 101 197
59 8 1 860 0 0 986 113 144
60 12 1 860 0 144 952 106 245
61 8 1 986 0 0 1099 126 144
62 21 2 952 0 144 1001 55 199
63 20 2 952 55 144 1013 109 204
64 21 2 1001 0 144 1050 55 199
65 19 2 1013 55 144 1090 122 218
66 17 2 1099 0 0 1174 86 85
67 17 2 1099 0 85 1174 86 170
68 15 2 1090 0 170 1176 85 245
69 19 2 1167 86 0 1234 163 74
70 19 2 1234 86 0 1301 163 74
71 19 2 1167 163 0 1234 240 74
72 19 2 1234 163 0 1301 240 74
73 19 2 1167 86 74 1234 163 148
74 19 2 1234 86 74 1301 163 148
75 19 2 1167 163 74 1234 240 148
76 19 2 1234 163 74 1301 240 148
77 19 2 1167 86 148 1234 163 222
78 19 2 1234 86 148 1301 163 222
79 19 2 1167 163 148 1234 240 222
80 19 2 1234 163 148 1301 240 222
81 15 2 1176 0 0 1261 86 75
82 16 2 1176 0 75 1268 82 170
83 15 2 1176 0 170 1261 86 245
84 18 2 1268 0 0 1342 77 67
85 18 2 1268 0 67 1342 77 134
86 17 2 1268 0 134 1343 86 219
