Utilizacion 76.403344 VolCajasEmpacado 77.310733 Duracion[s] 60.031000 Iteraciones 823
0 8 0 0 0 0 41 71 77
1 8 0 0 0 77 41 71 154
2 12 0 0 0 154 53 56 174
3 12 0 0 0 174 53 56 194
4 12 0 0 0 194 53 56 214
5 14 0 0 56 154 79 85 205
6 6 0 0 85 0 91 163 42
7 6 0 0 85 42 91 163 84
8 5 0 0 85 84 118 131 150
9 2 0 0 85 150 80 169 212
10 9 0 0 169 0 40 220 68
11 9 0 0 169 68 40 220 136
12 9 0 0 169 136 40 220 204
13 3 0 40 169 0 120 229 82
14 3 0 40 169 82 120 229 164
15 10 0 40 169 164 85 204 212
16 10 0 85 169 164 130 204 212
17 14 0 40 204 164 119 233 215
18 14 0 53 0 0 132 51 29
19 14 0 132 0 0 211 51 29
20 14 0 211 0 0 290 51 29
21 14 0 290 0 0 369 51 29
22 4 0 53 0 29 125 47 108
23 4 0 53 0 108 125 47 187
24 13 0 53 0 187 142 42 213
25 17 0 80 47 150 122 163 180
26 17 0 80 47 180 122 163 210
27 9 0 142 0 29 210 40 80
28 18 0 122 51 0 213 96 31
29 18 0 122 96 0 213 141 31
30 15 0 122 47 31 216 119 60
31 15 0 122 47 60 216 119 89
32 10 0 122 119 31 167 154 79
33 10 0 167 119 31 212 154 79
34 18 0 122 119 79 213 150 124
35 18 0 122 119 124 213 150 169
36 18 0 122 119 169 213 150 214
37 3 0 122 47 89 204 107 169
38 19 0 122 47 169 212 82 205
39 19 0 122 82 169 212 117 205
40 18 0 142 0 80 233 31 125
41 11 0 130 154 0 247 232 39
42 11 0 247 154 0 364 232 39
43 11 0 364 154 0 481 232 39
44 7 0 130 154 39 214 232 81
45 3 0 130 150 81 210 232 141
46 16 0 130 150 141 160 191 186
47 8 0 130 191 141 201 232 218
48 5 0 142 0 125 260 46 191
49 17 0 213 119 0 329 149 42
50 5 0 214 119 42 332 165 108
51 2 0 214 165 39 294 227 123
52 0 0 210 150 123 311 231 147
53 0 0 210 150 147 311 231 171
54 0 0 210 150 171 311 231 195
55 2 0 216 51 0 296 113 84
56 2 0 216 51 84 296 113 168
57 1 0 296 0 29 404 69 113
58 1 0 296 0 113 404 69 197
59 37 1 201 150 195 302 231 219
60 38 1 302 0 197 355 56 217
61 38 1 355 0 197 408 56 217
62 30 1 212 69 168 302 105 203
63 30 1 213 113 108 303 148 144
64 30 1 213 113 144 303 148 180
65 33 1 213 105 180 254 150 210
66 31 1 254 105 180 345 150 211
67 29 1 302 69 0 350 104 45
68 29 1 302 69 45 350 104 90
69 29 1 302 69 90 350 104 135
70 29 1 302 69 135 350 104 180
71 29 1 311 165 39 346 213 84
72 33 1 311 150 108 352 180 153
73 29 1 311 150 153 359 195 188
74 38 1 311 150 188 364 206 208
75 36 1 346 206 39 435 232 81
76 36 1 346 206 81 435 232 123
77 24 1 345 104 0 436 146 78
78 24 1 345 104 78 436 146 156
79 35 1 345 104 156 424 133 207
80 32 1 350 69 0 466 99 42
81 32 1 350 69 42 466 99 84
82 32 1 350 69 84 466 99 126
83 32 1 350 69 126 466 99 168
84 29 1 350 69 168 398 104 213
85 35 1 398 69 168 477 98 219
86 38 1 364 146 39 417 202 59
87 38 1 417 146 39 470 202 59
88 38 1 364 146 59 417 202 79
89 38 1 417 146 59 470 202 79
90 21 1 364 146 79 444 206 161
91 34 1 364 133 161 436 227 190
92 34 1 364 133 190 436 227 219
93 23 1 444 99 79 490 217 145
94 23 1 444 99 145 490 217 211
95 20 1 408 0 0 492 69 108
96 20 1 408 0 108 492 69 216
97 22 1 490 69 0 537 141 79
98 22 1 537 69 0 584 141 79
99 22 1 490 141 0 537 213 79
100 22 1 537 141 0 584 213 79
101 21 1 490 69 79 570 151 139
102 21 1 490 151 79 570 233 139
103 21 1 490 69 139 570 151 199
104 21 1 490 151 139 570 233 199
105 20 1 492 0 0 576 69 108
106 20 1 492 0 108 576 69 216
