Utilizacion 68.703324 VolCajasEmpacado 69.767953 Duracion[s] 60.011000 Iteraciones 4532
0 1 0 0 0 0 84 69 24
1 2 0 0 0 24 73 51 109
2 3 0 0 0 109 50 76 187
3 0 0 0 76 0 37 157 67
4 4 1 0 0 187 54 64 217
5 4 1 0 157 0 64 187 54
6 5 1 0 187 0 73 230 51
7 6 1 0 76 67 69 190 144
8 7 2 0 190 51 92 210 87
9 8 2 0 190 87 81 227 154
10 9 2 0 76 144 53 171 201
11 10 2 69 69 0 146 138 114
12 13 3 0 171 154 63 222 208
13 11 3 69 138 0 153 185 90
14 11 3 69 138 90 153 185 180
15 15 3 84 0 0 179 57 53
16 14 3 73 0 53 158 51 126
17 12 3 54 0 126 132 76 176
18 14 3 132 0 126 183 73 211
19 17 4 69 76 114 112 127 187
20 16 4 92 185 0 176 232 90
21 18 5 53 73 187 89 165 207
22 19 5 112 76 114 165 133 209
23 20 6 81 185 90 171 232 174
24 23 7 63 185 174 139 216 219
25 24 7 153 133 0 234 170 67
26 22 7 153 133 67 217 163 121
27 21 7 165 73 0 248 131 23
28 26 8 153 133 121 229 183 199
29 25 8 165 73 23 248 131 46
30 25 8 165 73 46 248 131 69
31 27 9 139 133 199 175 225 219
32 28 9 165 73 69 255 120 153
33 33 10 165 73 153 248 131 176
34 31 10 165 73 176 186 109 216
35 32 10 165 109 176 257 129 212
36 29 10 176 183 0 252 233 78
37 29 10 252 183 0 328 233 78
38 30 10 183 0 0 267 69 24
39 34 11 176 183 78 254 233 154
40 35 12 183 0 24 236 57 119
41 36 13 175 129 199 267 165 219
42 37 13 175 183 154 210 218 211
43 38 13 183 0 119 261 50 195
44 39 13 267 0 0 336 114 77
45 40 14 183 0 195 266 58 218
46 41 14 186 58 176 262 103 207
47 40 14 254 165 78 337 223 101
48 43 15 254 165 101 335 232 138
49 42 15 262 58 77 346 127 101
50 42 15 262 58 101 346 127 125
51 44 16 210 183 154 274 213 208
52 47 17 262 58 125 352 105 209
53 45 17 266 0 77 319 57 172
54 46 17 266 0 172 342 31 217
55 49 18 337 127 0 394 222 53
56 48 18 337 127 53 410 212 104
57 50 19 267 105 125 324 140 160
58 51 19 274 140 138 388 209 215
59 53 20 267 105 160 302 140 217
60 52 20 342 0 0 406 54 30
61 52 20 342 0 30 406 54 60
62 54 21 254 213 138 346 233 174
63 55 21 342 0 60 437 53 117
64 56 22 342 0 117 426 47 207
65 57 22 352 54 0 466 123 77
66 57 22 352 53 77 466 122 154
67 58 23 210 213 174 302 233 210
68 59 23 352 47 154 419 128 191
69 60 23 410 128 0 460 206 76
70 63 24 346 212 53 438 232 89
71 64 24 388 128 104 431 179 177
72 62 24 388 128 177 464 173 208
73 61 24 419 47 154 504 120 205
74 66 25 346 212 89 438 232 125
75 66 25 346 209 125 438 229 161
76 65 25 460 173 0 511 227 63
77 67 26 460 173 63 543 231 86
78 69 26 438 173 86 533 230 139
79 68 26 438 173 139 514 223 217
80 71 27 437 0 0 518 37 67
81 70 27 437 0 67 472 35 124
82 72 28 426 0 124 502 45 155
83 73 28 466 120 0 551 171 73
84 75 29 466 120 73 551 171 146
85 74 29 518 0 0 587 84 24
86 77 30 426 0 155 499 43 206
87 79 30 464 122 146 549 173 219
88 78 30 504 37 24 582 113 74
89 76 30 504 0 74 573 84 98
90 80 31 502 0 98 578 45 129
91 82 32 502 0 129 553 43 202
92 81 32 504 45 98 540 85 119
93 83 33 504 85 74 540 106 114
94 84 33 504 45 119 555 118 162
95 85 33 504 43 162 555 106 216
96 86 34 514 173 139 549 208 196
97 87 35 555 0 129 585 64 183
