Utilizacion 83.551442 VolCajasEmpacado 96.416389 Duracion[s] 25.578000 Iteraciones 343
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 0 0 0 0 139 63 106 238
37 0 0 0 106 139 106 169 238
38 1 0 0 169 139 139 194 227
39 1 0 0 194 139 139 219 227
40 1 0 139 194 139 278 219 227
41 1 0 278 194 139 417 219 227
42 0 0 63 0 139 169 63 238
43 1 0 63 63 139 202 88 227
44 0 0 106 88 139 212 151 238
45 0 0 212 88 139 318 151 238
46 1 0 139 151 139 278 176 227
47 1 0 169 0 139 308 25 227
48 0 0 202 25 139 308 88 238
49 0 0 318 0 139 381 106 238
50 0 0 352 106 0 458 169 99
51 0 0 458 106 0 564 169 99
52 0 0 564 106 0 670 169 99
53 0 0 670 106 0 776 169 99
54 0 0 776 106 0 882 169 99
55 0 0 882 106 0 988 169 99
56 0 0 988 106 0 1094 169 99
57 0 0 381 0 0 444 106 99
58 0 0 417 169 0 516 232 106
59 0 0 516 169 0 615 232 106
60 0 0 615 169 0 714 232 106
61 0 0 714 169 0 813 232 106
62 0 0 813 169 0 912 232 106
63 0 0 912 169 0 1011 232 106
64 0 0 1011 169 0 1110 232 106
65 0 0 381 0 99 487 99 162
66 0 0 381 0 162 487 99 225
67 3 1 278 151 139 328 189 202
68 2 1 278 151 202 316 176 227
69 2 1 318 106 139 343 131 177
70 2 1 318 106 177 343 144 202
71 2 1 328 144 139 353 169 177
72 2 1 328 169 139 353 194 177
73 2 1 328 144 177 366 169 202
74 2 1 328 169 177 366 194 202
75 4 1 366 106 99 594 146 163
76 4 1 366 106 163 594 146 227
77 2 1 318 106 202 356 131 227
78 4 1 417 146 106 645 210 146
79 4 1 417 146 146 645 210 186
