Utilizacion 81.524968 VolCajasEmpacado 83.560695 Duracion[s] 60.019000 Iteraciones 1360
0 5 0 0 0 0 53 92 82
1 5 0 53 0 0 106 92 82
2 5 0 106 0 0 159 92 82
3 5 0 0 0 82 53 92 164
4 5 0 53 0 82 106 92 164
5 5 0 106 0 82 159 92 164
6 11 0 0 0 164 34 80 216
7 11 0 34 0 164 68 80 216
8 11 0 68 0 164 102 80 216
9 4 0 0 92 0 69 146 102
10 4 0 0 146 0 69 200 102
11 4 0 0 92 102 69 146 204
12 4 0 0 146 102 69 200 204
13 1 0 0 200 0 76 230 55
14 1 0 0 200 55 76 230 110
15 1 0 0 200 110 76 230 165
16 1 0 0 200 165 76 230 220
17 8 0 69 92 0 115 176 63
18 8 0 115 92 0 161 176 63
19 8 0 161 92 0 207 176 63
20 8 0 207 92 0 253 176 63
21 8 0 253 92 0 299 176 63
22 8 0 299 92 0 345 176 63
23 8 0 345 92 0 391 176 63
24 1 0 102 0 164 132 76 219
25 1 0 132 0 164 162 76 219
26 3 0 69 92 63 156 153 141
27 3 0 156 92 63 243 153 141
28 3 0 243 92 63 330 153 141
29 3 0 330 92 63 417 153 141
30 3 0 69 92 141 156 153 219
31 3 0 156 92 141 243 153 219
32 3 0 243 92 141 330 153 219
33 3 0 330 92 141 417 153 219
34 0 0 69 153 63 156 198 95
35 0 0 156 153 63 243 198 95
36 0 0 243 153 63 330 198 95
37 0 0 330 153 63 417 198 95
38 9 0 69 153 95 136 197 179
39 9 0 136 153 95 203 197 179
40 9 0 203 153 95 270 197 179
41 9 0 270 153 95 337 197 179
42 9 0 337 153 95 404 197 179
43 10 0 69 153 179 117 194 219
44 10 0 117 153 179 165 194 219
45 10 0 165 153 179 213 194 219
46 0 0 76 198 0 163 230 45
47 0 0 163 198 0 250 230 45
48 0 0 250 198 0 337 230 45
49 0 0 337 198 0 424 230 45
50 0 0 424 198 0 511 230 45
51 7 0 162 0 0 213 72 78
52 7 0 213 0 0 264 72 78
53 7 0 162 0 78 213 72 156
54 7 0 213 0 78 264 72 156
55 2 0 162 0 156 255 91 218
56 2 0 264 0 0 326 91 93
57 2 0 264 0 93 326 91 186
58 2 0 326 0 0 419 91 62
59 2 0 326 0 62 419 91 124
60 2 0 326 0 124 419 91 186
61 2 0 417 91 0 508 184 62
62 2 0 417 91 62 508 184 124
63 9 0 404 153 124 471 197 208
64 6 0 417 91 124 532 144 201
65 21 1 255 0 186 335 52 220
66 22 1 76 198 45 163 230 90
67 22 1 76 198 90 163 230 135
68 22 1 76 198 135 163 230 180
69 21 1 335 0 186 387 80 220
70 22 1 163 198 45 250 230 90
71 22 1 250 198 45 337 230 90
72 21 1 163 198 90 243 232 142
73 21 1 243 198 90 323 232 142
74 21 1 163 198 142 243 232 194
75 21 1 243 198 142 323 232 194
76 23 1 337 198 45 413 228 100
77 21 1 387 0 186 439 80 220
78 13 1 471 144 124 532 222 211
79 13 1 439 0 0 500 87 78
80 13 1 500 0 0 561 87 78
81 19 1 439 0 78 523 44 145
82 19 1 439 44 78 523 88 145
83 19 1 439 0 145 523 44 212
84 19 1 439 44 145 523 88 212
85 20 1 523 0 78 564 48 118
86 20 1 523 0 118 564 48 158
87 20 1 523 0 158 564 48 198
88 20 1 523 48 78 564 88 126
89 20 1 523 48 126 563 89 174
90 17 1 532 89 0 583 161 78
91 17 1 532 161 0 583 233 78
92 17 1 532 89 78 583 161 156
93 17 1 532 161 78 583 233 156
94 18 1 532 89 156 578 173 219
