Utilizacion 82.116916 VolCajasEmpacado 85.203173 Duracion[s] 60.015000 Iteraciones 1352
0 9 0 0 0 0 86 67 93
1 9 0 0 67 0 86 134 93
2 9 0 0 134 0 86 201 93
3 9 0 0 0 93 86 67 186
4 9 0 0 67 93 86 134 186
5 9 0 0 134 93 86 201 186
6 1 0 0 201 0 66 228 37
7 1 0 0 201 37 66 228 74
8 1 0 0 201 74 66 228 111
9 1 0 0 201 111 66 228 148
10 1 0 0 201 148 66 228 185
11 3 0 0 0 186 77 76 217
12 3 0 0 76 186 77 152 217
13 3 0 0 152 186 77 228 217
14 1 0 77 201 0 143 228 37
15 4 0 86 0 0 139 35 42
16 4 0 86 35 0 139 70 42
17 4 0 86 0 42 139 35 84
18 4 0 86 35 42 139 70 84
19 4 0 86 0 84 139 35 126
20 4 0 86 35 84 139 70 126
21 4 0 86 0 126 139 35 168
22 4 0 86 35 126 139 70 168
23 4 0 86 0 168 139 35 210
24 4 0 86 35 168 139 70 210
25 7 0 86 70 0 128 157 52
26 7 0 86 70 52 128 157 104
27 7 0 86 70 104 128 157 156
28 7 0 86 70 156 128 157 208
29 7 0 86 157 0 173 199 52
30 7 0 86 157 52 173 199 104
31 7 0 86 157 104 173 199 156
32 7 0 86 157 156 173 199 208
33 7 0 128 70 0 170 157 52
34 7 0 128 70 52 170 157 104
35 7 0 128 70 104 170 157 156
36 7 0 128 70 156 170 157 208
37 9 0 139 0 0 232 67 86
38 9 0 139 0 86 232 67 172
39 7 0 139 0 172 226 52 214
40 5 0 170 67 0 286 120 36
41 5 0 170 67 36 286 120 72
42 5 0 170 67 72 286 120 108
43 5 0 170 67 108 286 120 144
44 5 0 170 67 144 286 120 180
45 5 0 170 67 180 286 120 216
46 5 0 170 120 0 286 156 53
47 5 0 170 120 53 286 156 106
48 5 0 170 120 106 286 156 159
49 5 0 170 120 159 286 156 212
50 2 0 173 156 0 262 232 30
51 2 0 173 156 30 262 232 60
52 2 0 173 156 60 262 232 90
53 2 0 173 156 90 262 232 120
54 2 0 173 156 120 262 232 150
55 2 0 173 156 150 262 232 180
56 2 0 173 156 180 262 232 210
57 5 0 232 0 0 348 53 36
58 5 0 232 0 36 348 53 72
59 5 0 232 0 72 348 53 108
60 9 0 232 0 108 325 67 194
61 11 0 262 156 0 344 227 80
62 11 0 344 156 0 426 227 80
63 11 0 426 156 0 508 227 80
64 6 0 262 156 80 362 194 136
65 6 0 262 194 80 362 232 136
66 6 0 262 156 136 362 194 192
67 6 0 262 194 136 362 232 192
68 11 0 286 67 0 368 138 80
69 11 0 286 67 80 368 138 160
70 2 0 286 67 160 375 143 190
71 2 0 286 67 190 375 143 220
72 8 0 362 143 80 447 222 126
73 8 0 447 143 80 532 222 126
74 8 0 362 143 126 447 222 172
75 8 0 447 143 126 532 222 172
76 8 0 362 143 172 447 222 218
77 8 0 447 143 172 532 222 218
78 10 0 348 0 0 446 67 90
79 10 0 446 0 0 544 67 90
80 10 0 348 0 90 446 67 180
81 10 0 446 0 90 544 67 180
82 6 0 325 0 180 425 56 218
83 6 0 425 0 180 525 56 218
84 11 0 375 67 0 457 138 80
85 11 0 457 67 0 539 138 80
86 11 0 375 67 80 457 138 160
87 11 0 457 67 80 539 138 160
88 2 0 375 67 160 464 143 190
89 2 0 375 67 190 464 143 220
90 6 0 464 67 160 564 123 198
91 8 0 532 138 0 578 223 79
92 7 0 532 138 79 574 225 131
93 7 0 532 138 131 574 225 183
