Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 25.078000 Iteraciones 283
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 0 0 0 81 0 56 151 71
4 0 0 0 81 71 56 151 142
5 0 0 0 81 142 56 151 213
6 4 0 0 151 0 60 233 83
7 4 0 0 151 83 60 233 166
8 0 0 0 151 166 70 207 237
9 0 0 56 81 0 112 151 71
10 0 0 56 81 71 112 151 142
11 0 0 56 81 142 112 151 213
12 3 0 70 151 0 150 211 35
13 0 0 70 151 35 126 221 106
14 3 0 70 151 106 150 211 141
15 7 0 70 151 141 190 231 239
16 6 0 112 0 0 224 140 37
17 6 0 112 0 37 224 140 74
18 6 0 112 0 74 224 140 111
19 6 0 112 0 111 224 140 148
20 2 0 112 0 148 238 137 214
21 1 0 238 0 0 392 142 129
22 12 1 190 142 0 227 202 80
23 12 1 190 142 80 227 202 160
24 12 1 190 142 160 227 202 240
25 11 1 238 0 129 269 27 160
26 11 1 238 27 129 269 54 160
27 12 1 238 0 160 298 37 240
28 12 1 190 202 0 250 239 80
29 12 1 190 202 80 250 239 160
30 13 1 227 142 0 297 198 37
31 13 1 227 142 37 297 198 74
32 8 1 238 54 129 308 166 200
33 8 1 308 54 129 378 166 200
34 8 1 297 166 0 409 236 71
35 8 1 297 166 71 409 236 142
36 8 1 297 166 142 409 236 213
37 8 1 392 0 0 504 70 71
38 8 1 392 70 0 504 140 71
39 8 1 392 0 71 504 70 142
40 10 1 392 70 71 515 152 189
41 10 1 409 152 0 532 234 118
42 10 1 532 152 0 655 234 118
43 10 1 655 152 0 778 234 118
44 9 1 515 0 0 629 110 195
45 9 1 629 0 0 739 114 195
46 22 2 95 37 214 175 97 232
47 22 2 175 37 214 235 117 232
48 23 2 227 137 200 316 152 244
49 23 2 316 137 200 405 152 244
50 23 2 238 37 200 327 81 215
51 23 2 327 37 200 416 81 215
52 23 2 238 81 200 327 125 215
53 23 2 327 81 200 416 125 215
54 23 2 235 37 215 324 81 230
55 23 2 235 81 215 324 125 230
56 23 2 298 0 230 342 89 245
57 23 2 235 89 230 324 133 245
58 17 2 416 0 195 636 190 220
59 17 2 416 0 220 636 190 245
60 23 2 636 0 195 725 15 239
61 23 2 409 190 118 424 234 207
62 23 2 424 190 118 513 205 162
63 23 2 513 190 118 602 205 162
64 23 2 602 190 118 691 205 162
65 23 2 691 190 118 780 205 162
66 23 2 424 205 118 513 220 162
67 23 2 513 205 118 602 220 162
68 23 2 602 205 118 691 220 162
69 23 2 691 205 118 780 220 162
70 23 2 424 220 118 513 235 162
71 23 2 513 220 118 602 235 162
72 23 2 602 220 118 691 235 162
73 23 2 691 220 118 780 235 162
74 23 2 424 190 162 513 234 177
75 23 2 513 190 162 602 234 177
76 23 2 636 15 195 725 30 239
77 23 2 636 30 195 725 45 239
78 23 2 636 45 195 725 60 239
79 23 2 636 60 195 725 75 239
80 23 2 636 75 195 725 90 239
81 23 2 636 90 195 725 105 239
82 23 2 636 105 195 725 120 239
83 23 2 725 0 195 740 89 239
84 20 2 602 190 162 714 227 232
85 20 2 714 190 162 826 227 232
86 20 2 636 120 118 673 190 230
87 20 2 673 120 118 710 190 230
88 20 2 710 120 118 822 190 155
89 23 2 725 114 155 814 129 199
90 23 2 710 120 199 799 135 243
91 23 2 739 89 0 828 104 44
92 23 2 799 129 155 843 144 244
93 23 2 799 144 155 843 159 244
94 23 2 799 159 155 843 174 244
95 20 2 740 0 0 777 70 112
96 20 2 740 0 112 810 112 149
97 16 2 740 0 149 850 114 207
98 20 2 740 0 207 852 70 244
99 21 2 826 174 0 906 234 71
100 21 2 906 174 0 986 234 71
101 19 2 843 114 71 923 234 142
102 19 2 843 114 142 923 234 213
103 18 2 852 0 0 962 114 106
104 18 2 852 0 106 962 114 212
105 15 2 923 114 71 1003 234 137
106 19 2 923 114 137 1003 234 208
107 18 2 962 0 0 1076 110 106
108 18 2 962 0 106 1076 110 212
109 14 2 1003 110 0 1185 226 167
110 16 2 1003 110 167 1113 224 225
111 18 2 1076 0 0 1190 106 110
112 15 2 1076 0 110 1196 80 176
113 15 2 1076 0 176 1196 80 242
114 19 2 1113 80 167 1193 200 238
115 19 2 1193 80 0 1313 160 71
116 19 2 1193 160 0 1313 240 71
117 19 2 1193 80 71 1313 160 142
118 19 2 1193 160 71 1313 240 142
119 19 2 1193 80 142 1313 160 213
120 19 2 1193 160 142 1313 240 213
121 15 2 1196 0 0 1316 80 66
