Utilizacion 77.650751 VolCajasEmpacado 78.989105 Duracion[s] 60.012000 Iteraciones 4330
0 7 0 0 0 0 108 76 30
1 7 0 0 76 0 108 152 30
2 7 0 0 152 0 108 228 30
3 7 0 0 0 30 108 76 60
4 7 0 0 76 30 108 152 60
5 7 0 0 152 30 108 228 60
6 5 0 0 0 60 72 98 106
7 5 0 0 0 106 72 98 152
8 5 0 0 0 152 72 98 198
9 7 0 0 98 60 108 174 90
10 7 0 0 98 90 108 174 120
11 3 0 0 98 120 92 153 201
12 0 0 0 174 60 81 202 93
13 0 0 0 202 60 81 230 93
14 1 0 0 174 93 110 199 136
15 1 0 0 199 93 110 224 136
16 5 0 0 153 136 98 225 182
17 6 0 0 153 182 95 219 213
18 0 0 72 0 60 100 81 93
19 4 0 108 0 0 219 70 48
20 2 0 108 0 48 228 73 147
21 12 1 72 0 147 183 48 217
22 12 1 72 48 147 183 96 217
23 11 1 108 96 0 206 168 46
24 14 1 108 96 46 207 169 166
25 8 1 92 96 166 202 139 191
26 8 1 92 96 191 202 139 216
27 8 1 98 139 166 208 182 191
28 10 1 183 0 147 249 95 178
29 10 1 183 0 178 249 95 209
30 13 1 208 95 0 300 176 55
31 13 1 208 95 55 300 176 110
32 13 1 208 95 110 300 176 165
33 13 1 208 95 165 300 176 220
34 9 1 249 0 0 357 76 30
35 9 1 249 0 30 357 76 60
36 9 1 249 0 60 357 76 90
37 9 1 249 0 90 357 76 120
38 9 1 249 0 120 357 76 150
39 9 1 249 0 150 357 76 180
40 9 1 249 0 180 357 76 210
41 9 1 300 76 0 376 184 30
42 9 1 300 76 30 408 152 60
43 20 2 110 184 0 220 227 25
44 20 2 110 184 25 220 227 50
45 15 2 300 76 60 420 175 133
46 15 2 300 76 133 420 175 206
47 16 2 110 182 50 221 230 120
48 17 2 110 182 120 208 228 192
49 19 2 95 176 192 176 209 220
50 17 2 221 184 0 319 230 72
51 21 2 357 0 0 465 76 30
52 18 2 357 0 30 452 66 61
53 18 2 357 0 61 452 66 92
54 15 2 357 0 92 456 73 212
55 24 3 221 176 72 302 231 164
56 28 3 208 176 164 289 209 192
57 28 3 208 176 192 289 209 220
58 29 3 319 184 0 429 227 25
59 25 3 319 184 25 417 230 97
60 22 3 302 175 97 413 223 167
61 28 3 289 176 167 370 209 195
62 27 3 420 76 0 496 184 30
63 25 3 429 184 0 527 230 72
64 25 3 429 184 72 527 230 144
65 25 3 429 184 144 527 230 216
66 27 3 420 73 30 528 149 60
67 27 3 420 73 60 528 149 90
68 27 3 420 73 90 528 149 120
69 23 3 420 73 120 540 146 219
70 23 3 465 0 0 585 73 99
71 26 3 456 0 99 551 66 130
72 25 3 456 0 130 554 72 176
73 26 3 456 0 176 551 66 207
74 24 3 527 149 0 582 230 92
75 31 4 527 149 92 555 230 125
76 31 4 555 149 92 583 230 125
77 31 4 527 149 125 555 230 158
78 31 4 555 149 125 583 230 158
79 30 4 554 0 99 579 110 142
