Utilizacion 82.318547 VolCajasEmpacado 83.557744 Duracion[s] 60.023000 Iteraciones 1545
0 2 0 0 0 0 69 75 73
1 2 0 0 0 73 69 75 146
2 2 0 0 0 146 69 75 219
3 1 0 0 75 0 64 126 41
4 1 0 64 75 0 128 126 41
5 1 0 128 75 0 192 126 41
6 1 0 0 126 0 64 177 41
7 1 0 64 126 0 128 177 41
8 1 0 128 126 0 192 177 41
9 1 0 0 177 0 64 228 41
10 1 0 64 177 0 128 228 41
11 1 0 128 177 0 192 228 41
12 0 0 0 75 41 66 115 97
13 0 0 0 115 41 66 155 97
14 0 0 0 155 41 66 195 97
15 0 0 0 75 97 66 115 153
16 0 0 0 115 97 66 155 153
17 0 0 0 155 97 66 195 153
18 0 0 0 75 153 66 115 209
19 0 0 0 115 153 66 155 209
20 0 0 0 155 153 66 195 209
21 0 0 66 75 41 106 141 97
22 0 0 66 141 41 106 207 97
23 0 0 66 75 97 106 141 153
24 0 0 66 141 97 106 207 153
25 0 0 66 75 153 106 141 209
26 0 0 66 141 153 106 207 209
27 2 0 69 0 0 142 75 69
28 2 0 142 0 0 215 75 69
29 1 0 69 0 69 120 64 110
30 1 0 69 0 110 120 64 151
31 5 1 69 0 151 142 75 220
32 4 1 106 75 41 147 139 92
33 4 1 106 139 41 147 203 92
34 4 1 106 75 92 147 139 143
35 4 1 106 139 92 147 203 143
36 4 1 106 75 143 147 139 194
37 4 1 106 139 143 147 203 194
38 3 1 142 0 69 208 56 109
39 3 1 142 0 109 208 56 149
40 3 1 142 0 149 208 56 189
41 5 1 147 75 41 216 150 114
42 5 1 147 150 41 216 225 114
43 3 1 147 56 114 213 112 154
44 3 1 147 112 114 213 168 154
45 3 1 147 168 114 213 224 154
46 3 1 147 56 154 187 112 220
47 3 1 147 112 154 187 168 220
48 3 1 147 168 154 187 224 220
49 4 1 187 56 154 238 97 218
50 3 1 187 97 154 227 153 220
51 5 1 216 153 0 291 222 73
52 5 1 216 153 73 291 222 146
53 6 2 187 153 154 227 209 220
54 6 2 215 0 0 281 56 40
55 6 2 215 0 40 281 56 80
56 6 2 215 0 80 281 56 120
57 6 2 215 0 120 281 56 160
58 6 2 215 0 160 281 56 200
59 6 2 227 97 0 293 153 40
60 6 2 227 97 40 293 153 80
61 6 2 227 97 80 293 153 120
62 6 2 227 97 120 293 153 160
63 6 2 227 97 160 293 153 200
64 8 2 227 153 146 296 228 219
65 7 2 238 56 0 289 97 64
66 7 2 238 56 64 289 97 128
67 7 2 238 56 128 289 97 192
68 7 2 281 0 0 322 51 64
69 6 2 281 0 64 347 56 104
70 8 2 289 0 104 358 75 177
71 8 2 293 75 0 362 150 73
72 8 2 293 75 73 362 150 146
73 8 2 293 75 146 362 150 219
74 8 2 296 150 0 365 225 73
75 8 2 296 150 73 365 225 146
76 8 2 296 150 146 365 225 219
77 8 2 358 0 0 431 75 69
78 8 2 431 0 0 504 75 69
79 9 3 281 0 177 347 56 217
80 9 3 358 0 69 424 56 109
81 9 3 358 0 109 424 56 149
82 9 3 358 0 149 424 56 189
83 11 3 362 75 0 437 144 73
84 11 3 362 56 73 431 131 146
85 11 3 362 56 146 431 131 219
86 9 3 424 0 69 490 56 109
87 9 3 424 0 109 490 56 149
88 9 3 365 144 0 421 210 40
89 9 3 365 144 40 421 210 80
90 9 3 365 144 80 421 210 120
91 10 3 365 131 120 429 182 161
92 10 3 365 182 120 429 233 161
93 10 3 365 131 161 429 182 202
94 10 3 365 182 161 429 233 202
95 10 3 424 0 149 488 41 200
96 11 3 429 144 0 504 213 73
97 11 3 504 144 0 579 213 73
98 11 3 429 144 73 504 213 146
99 11 3 504 144 73 579 213 146
100 11 3 429 144 146 504 213 219
101 11 3 504 144 146 579 213 219
102 11 3 437 75 0 512 144 73
103 11 3 437 75 73 512 144 146
104 11 3 437 75 146 512 144 219
105 11 3 504 0 0 573 75 73
106 11 3 504 0 73 573 75 146
107 11 3 504 0 146 573 75 219
108 11 3 512 75 0 587 144 73
109 11 3 512 75 73 587 144 146
110 14 4 512 75 146 587 144 219
