Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 45.034000 Iteraciones 1753
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 5 0 0 164 0 69 232 61
3 5 0 0 164 61 69 232 122
4 5 0 0 164 122 69 232 183
5 5 0 0 164 183 69 232 244
6 6 0 0 0 92 95 82 184
7 6 0 0 82 92 95 164 184
8 2 0 0 0 184 45 46 225
9 2 0 45 0 184 90 46 225
10 2 0 0 46 184 46 91 225
11 1 0 0 91 184 43 132 220
12 1 0 43 91 184 86 132 220
13 0 0 46 46 184 80 83 214
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 187 232 183
18 3 0 232 0 0 358 137 161
19 7 1 69 132 184 102 172 221
20 7 1 102 126 183 142 163 216
21 7 1 102 163 183 142 200 216
22 7 1 102 200 183 142 237 216
23 14 1 142 126 183 186 176 232
24 14 1 142 176 183 186 226 232
25 13 1 232 0 161 293 69 229
26 13 1 232 69 161 293 138 229
27 11 1 190 138 0 308 238 108
28 11 1 190 138 108 308 238 216
29 13 1 293 0 161 354 69 229
30 13 1 293 69 161 354 138 229
31 13 1 308 138 0 377 199 68
32 13 1 308 138 68 377 199 136
33 13 1 308 138 136 377 199 204
34 11 1 358 0 0 476 100 108
35 13 1 358 0 108 427 61 176
36 13 1 427 0 108 496 61 176
37 13 1 358 61 108 427 122 176
38 13 1 427 61 108 496 122 176
39 13 1 358 0 176 427 61 244
40 13 1 427 0 176 496 61 244
41 13 1 358 61 176 427 122 244
42 13 1 427 61 176 496 122 244
43 10 1 377 122 0 478 238 197
44 9 1 478 122 0 604 235 218
45 9 1 604 122 0 730 235 218
46 9 1 730 122 0 856 235 218
47 9 1 856 122 0 982 235 218
48 9 1 982 122 0 1108 235 218
49 9 1 1108 122 0 1234 235 218
50 13 1 496 0 0 565 61 68
51 13 1 496 61 0 565 122 68
52 13 1 496 0 68 565 61 136
53 13 1 496 61 68 565 122 136
54 13 1 496 0 136 565 61 204
55 13 1 496 61 136 565 122 204
56 13 1 565 0 0 634 61 68
57 13 1 565 61 0 634 122 68
58 8 1 565 0 68 691 113 212
59 9 1 691 0 0 817 113 218
60 8 1 817 0 0 943 113 144
61 12 1 817 0 144 909 106 245
62 21 2 909 0 144 958 55 199
63 21 2 909 55 144 958 110 199
64 19 2 958 0 0 1035 67 74
65 19 2 1035 0 0 1112 67 74
66 19 2 1112 0 0 1189 67 74
67 19 2 1189 0 0 1266 67 74
68 19 2 1266 0 0 1343 67 74
69 20 2 958 67 0 1019 121 60
70 17 2 958 0 74 1033 86 159
71 17 2 958 0 159 1033 86 244
72 18 2 1033 0 74 1110 74 141
73 18 2 1033 0 141 1110 74 208
74 17 2 1110 0 74 1185 86 159
75 17 2 1110 0 159 1185 86 244
76 16 2 1185 0 74 1267 95 166
77 16 2 1267 0 74 1349 95 166
78 15 2 1185 0 166 1270 86 241
79 19 2 1270 0 166 1347 67 240
80 19 2 1234 95 0 1301 172 74
81 19 2 1234 95 74 1301 172 148
82 19 2 1234 95 148 1301 172 222
83 19 2 1234 172 0 1311 239 74
84 19 2 1234 172 74 1311 239 148
85 19 2 1234 172 148 1311 239 222
