Utilizacion 81.232824 VolCajasEmpacado 82.977981 Duracion[s] 60.035000 Iteraciones 807
0 10 0 0 0 0 96 59 102
1 10 0 0 0 102 96 59 204
2 7 0 0 59 0 45 95 53
3 7 0 0 95 0 45 131 53
4 7 0 0 131 0 45 167 53
5 7 0 0 167 0 45 203 53
6 7 0 0 59 53 45 95 106
7 7 0 0 95 53 45 131 106
8 7 0 0 131 53 45 167 106
9 7 0 0 167 53 45 203 106
10 4 0 0 59 106 34 120 153
11 4 0 0 120 106 34 181 153
12 4 0 0 59 153 34 120 200
13 4 0 0 120 153 34 181 200
14 6 0 0 181 106 40 217 159
15 6 0 0 181 159 40 217 212
16 0 0 40 203 0 160 229 34
17 0 0 160 203 0 280 229 34
18 0 0 280 203 0 400 229 34
19 0 0 400 203 0 520 229 34
20 0 0 40 203 34 160 229 68
21 0 0 160 203 34 280 229 68
22 0 0 280 203 34 400 229 68
23 0 0 400 203 34 520 229 68
24 0 0 40 203 68 160 229 102
25 0 0 40 203 102 160 229 136
26 11 0 45 59 0 121 119 95
27 11 0 121 59 0 197 119 95
28 11 0 197 59 0 273 119 95
29 11 0 273 59 0 349 119 95
30 11 0 45 119 0 121 179 95
31 11 0 121 119 0 197 179 95
32 11 0 197 119 0 273 179 95
33 11 0 273 119 0 349 179 95
34 11 0 45 59 95 121 119 190
35 11 0 121 59 95 197 119 190
36 11 0 197 59 95 273 119 190
37 11 0 273 59 95 349 119 190
38 11 0 45 119 95 121 179 190
39 11 0 121 119 95 197 179 190
40 11 0 197 119 95 273 179 190
41 11 0 273 119 95 349 179 190
42 1 0 34 59 190 97 168 218
43 8 0 40 179 136 120 231 178
44 8 0 40 179 178 120 231 220
45 8 0 96 0 0 138 52 80
46 8 0 138 0 0 180 52 80
47 8 0 180 0 0 222 52 80
48 8 0 222 0 0 264 52 80
49 8 0 96 0 80 138 52 160
50 8 0 138 0 80 180 52 160
51 8 0 180 0 80 222 52 160
52 8 0 222 0 80 264 52 160
53 7 0 96 0 160 132 53 205
54 1 0 97 53 190 206 116 218
55 1 0 97 116 190 206 179 218
56 6 0 120 179 136 160 232 172
57 6 0 120 179 172 160 232 208
58 9 0 132 0 160 196 47 220
59 6 0 160 179 68 196 232 108
60 6 0 160 179 108 196 232 148
61 6 0 160 179 148 196 232 188
62 9 0 196 0 160 260 47 220
63 6 0 196 179 68 236 232 104
64 1 0 206 47 190 315 110 218
65 1 0 206 110 190 315 173 218
66 9 0 196 179 104 256 226 168
67 4 0 196 179 168 257 226 202
68 4 0 264 0 0 325 34 47
69 4 0 325 0 0 386 34 47
70 4 0 386 0 0 447 34 47
71 9 0 264 0 47 328 47 107
72 9 0 328 0 47 392 47 107
73 9 0 392 0 47 456 47 107
74 9 0 264 0 107 328 47 167
75 9 0 328 0 107 392 47 167
76 9 0 392 0 107 456 47 167
77 3 0 349 47 0 448 137 32
78 3 0 349 47 32 448 137 64
79 3 0 349 47 64 448 137 96
80 3 0 349 47 96 448 137 128
81 3 0 349 47 128 448 137 160
82 3 0 349 47 160 448 137 192
83 10 0 349 137 0 451 196 96
84 10 0 349 137 96 451 196 192
85 5 0 257 196 68 331 231 132
86 5 0 257 196 132 331 231 196
87 1 0 331 0 192 394 109 220
88 1 0 394 0 192 457 109 220
89 1 0 331 109 192 394 218 220
90 1 0 394 109 192 457 218 220
91 10 0 457 0 0 516 96 102
92 10 0 457 0 102 516 96 204
93 10 0 457 96 0 516 192 102
94 10 0 457 96 102 516 192 204
95 5 0 457 192 68 531 227 132
96 5 0 457 192 132 531 227 196
97 9 0 516 0 0 580 47 60
98 9 0 516 0 60 580 47 120
99 9 0 516 0 120 580 47 180
100 2 0 516 0 180 584 66 211
101 5 0 516 66 0 580 140 35
102 5 0 516 66 35 580 140 70
103 5 0 516 66 70 580 140 105
104 5 0 516 66 105 580 140 140
105 5 0 516 66 140 580 140 175
106 9 0 516 140 0 580 187 60
107 2 0 516 66 175 584 132 206
108 9 0 516 140 60 576 187 124
109 9 0 516 140 124 576 187 188
