Utilizacion 71.967300 VolCajasEmpacado 73.040366 Duracion[s] 60.071000 Iteraciones 801
0 4 0 0 0 0 89 45 56
1 4 0 0 45 0 89 90 56
2 4 0 0 90 0 89 135 56
3 4 0 0 135 0 89 180 56
4 4 0 0 180 0 89 225 56
5 2 0 0 0 56 54 62 115
6 2 0 0 62 56 54 124 115
7 6 0 0 124 56 98 168 109
8 6 0 0 124 109 98 168 162
9 6 0 0 124 162 98 168 215
10 0 0 0 168 56 97 232 84
11 0 0 0 168 84 97 232 112
12 0 0 0 168 112 97 232 140
13 7 0 0 168 140 73 207 178
14 11 0 0 168 178 29 218 220
15 12 0 0 0 115 41 93 167
16 12 0 0 0 167 41 93 219
17 1 0 0 93 115 54 118 150
18 11 0 0 93 150 42 122 200
19 9 0 29 168 178 102 201 217
20 4 0 54 0 56 99 56 145
21 4 0 54 56 56 99 112 145
22 7 0 41 0 145 79 39 218
23 7 0 79 0 145 117 39 218
24 8 0 41 39 145 78 92 179
25 9 0 41 39 179 114 72 218
26 10 0 97 201 0 191 232 32
27 3 0 98 112 0 152 164 57
28 3 0 98 112 57 152 164 114
29 5 0 98 112 114 173 156 194
30 9 0 99 72 0 172 111 33
31 9 0 99 72 33 172 105 72
32 26 1 29 207 140 83 232 175
33 26 1 29 207 175 83 232 210
34 22 1 42 72 179 95 109 213
35 24 1 97 201 32 139 230 82
36 24 1 97 201 82 139 230 132
37 24 1 97 201 132 139 230 182
38 21 1 99 72 72 172 111 110
39 21 1 99 72 110 172 111 148
40 21 1 99 72 148 172 111 186
41 22 1 95 72 186 148 109 220
42 23 1 102 164 0 175 197 39
43 23 1 175 164 0 248 197 39
44 25 1 117 0 0 214 64 28
45 25 1 117 0 28 214 64 56
46 25 1 117 0 56 214 64 84
47 25 1 117 0 84 214 64 112
48 14 1 117 0 112 179 59 166
49 14 1 179 0 112 241 59 166
50 14 1 117 0 166 179 59 220
51 14 1 179 0 166 241 59 220
52 15 1 139 164 39 193 221 91
53 17 1 139 164 91 214 208 171
54 19 1 139 156 171 241 233 213
55 20 1 172 64 0 249 102 51
56 20 1 172 64 51 249 102 102
57 16 1 172 64 102 261 109 158
58 21 1 172 59 158 245 98 196
59 18 1 173 109 0 271 153 53
60 16 1 173 109 53 229 154 142
61 19 1 173 109 142 275 151 219
62 15 1 241 0 0 295 57 52
63 15 1 295 0 0 349 57 52
64 15 1 349 0 0 403 57 52
65 15 1 403 0 0 457 57 52
66 15 1 457 0 0 511 57 52
67 17 1 241 0 52 321 44 127
68 17 1 321 0 52 401 44 127
69 13 1 241 0 127 334 41 179
70 13 1 241 0 179 334 52 220
71 37 2 241 197 0 335 228 32
72 37 2 241 197 32 335 228 64
73 39 2 245 52 158 270 106 193
74 39 2 245 52 193 280 106 218
75 39 2 248 153 0 302 188 25
76 39 2 302 153 0 356 188 25
77 40 2 248 153 25 325 191 76
78 34 2 241 191 64 314 229 103
79 34 2 241 191 103 314 229 142
80 34 2 241 191 142 314 229 181
81 34 2 241 191 181 314 229 220
82 34 2 241 151 76 314 190 114
83 35 2 241 151 114 275 188 167
84 35 2 241 151 167 275 188 220
85 29 2 334 0 127 379 56 216
86 30 2 275 106 0 355 150 75
87 30 2 275 106 75 355 150 150
88 40 2 275 106 150 313 183 201
89 40 2 313 106 150 351 183 201
90 29 2 280 57 0 336 102 89
91 40 2 379 0 127 417 77 178
92 36 2 351 56 178 424 95 211
93 28 2 280 52 89 332 106 146
94 28 2 280 52 146 334 104 203
95 29 2 335 188 0 391 233 89
96 31 2 314 183 89 412 227 142
97 33 2 314 183 142 407 224 194
98 27 2 355 95 0 417 149 59
99 32 2 355 95 59 457 172 101
100 32 2 355 95 101 457 172 143
101 33 2 355 95 143 448 136 195
102 33 2 355 136 143 448 177 195
103 28 2 417 0 52 474 52 106
104 38 2 424 0 106 521 64 134
105 38 2 424 0 134 521 64 162
106 38 2 424 0 162 521 64 190
107 51 3 314 183 194 368 218 219
108 51 3 368 183 194 422 218 219
109 51 3 351 95 195 386 149 220
110 51 3 386 95 195 421 149 220
111 48 3 422 177 0 475 211 37
112 48 3 475 177 0 528 211 37
113 42 3 422 177 37 484 231 96
114 42 3 422 177 96 484 231 155
115 42 3 422 177 155 484 231 214
116 49 3 424 64 0 518 95 32
117 49 3 424 64 32 518 95 64
118 50 3 424 0 190 521 64 218
119 43 3 457 95 0 532 175 44
120 43 3 457 95 44 532 175 88
121 43 3 457 95 88 532 175 132
122 43 3 457 95 132 532 175 176
123 44 3 448 64 176 501 162 220
124 47 3 501 64 176 539 137 215
125 47 3 501 137 176 539 210 215
126 42 3 521 0 0 580 62 54
127 42 3 521 0 54 583 59 108
128 41 3 521 0 108 566 56 197
129 44 3 539 62 0 583 160 53
130 45 3 539 62 53 581 164 130
131 44 3 539 56 130 583 154 183
132 47 3 539 164 0 578 202 73
133 47 3 539 164 73 578 202 146
134 52 3 539 154 146 577 231 197
