Utilizacion 68.495189 VolCajasEmpacado 70.273191 Duracion[s] 60.000000 Iteraciones 7995
0 0 0 0 0 0 64 97 100
1 1 0 0 97 0 71 165 41
2 2 1 0 0 100 41 68 171
3 3 1 0 0 171 54 78 201
4 5 2 0 78 100 106 111 149
5 6 2 0 165 0 97 229 100
6 4 2 97 111 0 185 210 23
7 8 3 0 111 41 106 160 74
8 7 3 0 111 100 80 224 129
9 7 3 0 111 129 80 224 158
10 10 4 0 78 158 80 191 187
11 9 4 0 78 187 88 177 210
12 12 5 0 191 158 78 221 212
13 13 5 64 0 0 161 64 100
14 11 5 106 64 23 194 163 46
15 14 6 97 163 23 197 227 120
16 15 7 80 177 120 139 223 180
17 16 7 106 64 46 170 161 146
18 17 8 80 177 180 158 231 210
19 21 9 54 0 100 151 64 200
20 19 9 88 111 146 166 141 200
21 20 9 88 141 146 194 174 195
22 18 9 194 0 0 307 80 29
23 18 9 194 80 0 307 160 29
24 23 10 161 0 29 259 62 94
25 22 10 170 0 94 250 113 123
26 24 11 151 0 123 251 64 220
27 25 12 106 64 146 165 110 206
28 25 12 158 174 120 204 233 180
29 26 12 170 64 123 268 129 185
30 26 12 204 160 0 302 222 65
31 27 13 194 64 185 282 163 208
32 30 13 204 163 65 302 225 130
33 28 13 302 160 0 399 224 100
34 29 13 307 0 0 387 113 29
35 32 14 204 163 130 245 231 201
36 31 14 245 163 130 351 196 179
37 33 15 259 0 29 327 41 100
38 34 16 251 0 100 349 62 165
39 35 17 245 163 179 323 217 209
40 35 17 251 0 165 329 30 219
41 37 18 251 30 165 329 60 219
42 38 18 282 62 29 388 95 78
43 36 18 388 0 0 501 80 29
44 41 19 282 62 78 342 121 124
45 40 19 282 62 124 344 160 189
46 39 19 282 60 189 336 138 219
47 42 19 388 0 29 468 113 58
48 43 20 344 113 0 404 159 59
49 44 20 344 95 59 441 159 159
50 45 21 344 62 159 443 150 182
51 47 22 323 196 100 401 226 154
52 46 22 441 150 0 554 230 29
53 48 23 323 196 154 401 226 208
54 50 23 349 0 58 447 62 123
55 49 23 349 0 123 455 33 172
56 51 24 441 150 29 482 221 97
57 56 25 329 0 172 435 49 205
58 53 25 344 49 182 443 137 205
59 55 25 351 159 100 429 189 154
60 54 25 429 159 97 529 223 194
61 52 25 501 0 0 581 113 29
62 58 26 443 113 0 521 143 54
63 59 26 443 62 58 484 130 129
64 59 26 443 33 129 484 101 200
65 57 26 484 0 29 564 113 58
66 57 26 484 0 58 564 113 87
67 57 26 484 0 87 564 113 116
68 61 27 455 0 116 561 33 165
69 60 27 484 33 116 564 146 145
70 63 28 443 101 145 549 134 194
71 62 28 455 0 165 533 30 219
72 65 28 484 33 145 582 95 210
73 64 28 529 146 29 570 217 97
74 64 28 529 146 97 570 217 165
75 66 29 401 137 194 500 225 217
76 68 29 529 134 165 559 212 219
