Utilizacion 66.339140 VolCajasEmpacado 67.167218 Duracion[s] 60.005000 Iteraciones 7635
0 1 0 0 0 0 68 92 39
1 0 0 0 0 39 43 81 110
2 2 0 0 92 0 52 146 73
3 2 0 0 92 73 52 146 146
4 3 1 0 0 110 32 56 138
5 6 1 0 0 138 54 52 211
6 5 1 0 52 146 43 133 217
7 4 1 0 146 0 89 207 82
8 8 2 0 146 82 53 207 119
9 9 2 0 146 119 61 228 208
10 7 2 52 92 0 146 128 51
11 12 3 52 52 51 113 141 133
12 10 3 43 52 133 99 84 161
13 11 3 52 84 133 123 127 214
14 14 4 61 141 82 104 212 163
15 13 4 61 127 163 134 179 217
16 15 4 68 0 0 176 38 59
17 15 4 68 0 59 176 38 118
18 16 5 54 0 118 148 51 154
19 17 6 54 0 154 162 38 213
20 18 6 134 128 0 248 228 45
21 20 7 54 38 161 115 75 214
22 19 7 134 128 45 224 214 74
23 21 8 176 0 0 276 114 45
24 24 9 61 179 163 134 231 217
25 24 9 146 51 45 219 105 97
26 22 9 123 51 97 179 83 125
27 23 9 134 105 74 220 195 103
28 26 10 115 51 125 171 83 153
29 25 10 123 51 153 196 105 205
30 27 10 134 105 103 205 148 184
31 28 11 134 195 74 228 231 125
32 29 11 134 148 103 226 187 171
33 30 12 219 0 45 333 100 90
34 31 13 134 148 171 215 219 214
35 32 13 219 0 90 333 100 135
36 36 14 196 0 135 257 89 217
37 34 14 226 100 45 262 194 96
38 33 14 257 0 135 347 86 164
39 35 14 257 0 164 357 114 209
40 37 15 226 114 96 269 195 167
41 40 15 226 114 167 262 208 218
42 39 15 262 195 0 370 233 59
43 38 15 269 114 0 351 175 89
44 41 16 262 195 59 370 233 118
45 41 16 262 195 118 370 233 177
46 43 16 269 114 89 358 175 171
47 41 16 262 114 171 370 173 209
48 42 16 357 0 0 457 114 45
49 44 17 357 0 45 418 89 127
50 45 18 262 173 177 356 224 213
51 46 18 357 0 127 449 68 166
52 47 18 357 0 166 457 114 211
53 48 19 370 114 0 421 208 36
54 49 19 370 114 36 470 228 81
55 51 20 370 114 81 462 182 120
56 51 20 370 114 120 462 182 159
57 53 20 370 114 159 408 222 218
58 52 20 408 114 159 445 175 212
59 50 20 408 182 81 479 225 162
60 54 20 457 0 0 543 90 29
61 55 21 408 175 162 469 228 199
62 56 21 457 0 29 565 59 67
63 57 22 457 59 29 551 95 80
64 58 22 479 95 0 579 209 45
65 59 23 457 0 67 530 52 121
66 63 24 457 0 121 509 73 175
67 61 24 457 0 175 538 71 218
68 60 24 457 73 80 551 109 131
69 62 24 479 109 45 579 223 90
70 64 25 479 109 90 579 223 135
71 66 26 462 73 135 498 167 186
72 65 26 498 73 135 584 163 164
73 68 27 498 73 164 552 146 216
