Utilizacion 79.471811 VolCajasEmpacado 82.722967 Duracion[s] 60.078000 Iteraciones 827
0 7 0 0 0 0 46 105 81
1 7 0 46 0 0 92 105 81
2 7 0 0 105 0 46 210 81
3 7 0 46 105 0 92 210 81
4 7 0 0 0 81 46 105 162
5 7 0 46 0 81 92 105 162
6 7 0 0 105 81 46 210 162
7 7 0 46 105 81 92 210 162
8 10 0 0 210 0 107 231 31
9 10 0 0 0 162 107 21 193
10 16 0 0 0 193 54 32 220
11 16 0 54 0 193 108 32 220
12 10 0 0 210 31 107 231 62
13 16 0 0 32 162 54 59 194
14 16 0 0 59 162 54 86 194
15 16 0 0 86 162 54 113 194
16 16 0 0 113 162 54 140 194
17 16 0 0 140 162 54 167 194
18 16 0 0 167 162 54 194 194
19 10 0 0 210 62 107 231 93
20 10 0 0 210 93 107 231 124
21 10 0 0 210 124 107 231 155
22 10 0 0 210 155 107 231 186
23 14 0 0 194 186 79 226 219
24 18 0 0 32 194 72 83 217
25 18 0 0 83 194 72 134 217
26 18 0 0 134 194 72 185 217
27 14 0 72 32 162 104 111 195
28 14 0 72 111 162 104 190 195
29 19 0 72 32 195 116 92 216
30 19 0 72 92 195 116 152 216
31 19 0 79 152 195 123 212 216
32 17 0 108 0 0 217 25 36
33 17 0 108 0 36 217 25 72
34 17 0 108 0 72 217 25 108
35 17 0 108 0 108 217 25 144
36 14 0 108 0 144 187 32 177
37 19 0 116 0 177 176 44 198
38 19 0 116 0 198 176 44 219
39 5 0 116 44 0 205 94 62
40 5 0 116 94 0 205 144 62
41 6 0 116 44 62 196 91 112
42 6 0 116 44 112 196 91 162
43 6 0 116 44 162 196 91 212
44 8 0 116 91 62 161 137 128
45 8 0 116 91 128 161 137 194
46 19 0 116 91 194 160 151 215
47 7 0 123 151 0 228 232 46
48 7 0 123 151 46 228 232 92
49 7 0 123 151 92 228 232 138
50 0 0 123 151 138 218 232 175
51 0 0 123 151 175 218 232 212
52 12 0 187 0 144 243 33 209
53 8 0 161 91 62 227 136 108
54 8 0 161 91 108 227 136 154
55 8 0 161 91 154 227 136 200
56 13 0 205 33 0 285 86 33
57 13 0 205 33 33 285 86 66
58 13 0 205 33 66 285 86 99
59 13 0 205 33 99 285 86 132
60 13 0 205 33 132 285 86 165
61 13 0 205 33 165 285 86 198
62 12 0 227 86 0 283 151 33
63 12 0 227 86 33 283 151 66
64 12 0 227 86 66 283 151 99
65 2 0 227 86 99 312 151 168
66 5 0 227 86 168 316 148 218
67 4 0 228 151 0 343 232 61
68 4 0 343 151 0 458 232 61
69 4 0 458 151 0 573 232 61
70 4 0 228 151 61 343 232 122
71 4 0 343 151 61 458 232 122
72 4 0 458 151 61 573 232 122
73 4 0 228 151 122 343 232 183
74 4 0 343 151 122 458 232 183
75 4 0 458 151 122 573 232 183
76 13 0 218 148 183 271 228 216
77 13 0 243 0 0 323 33 53
78 15 0 271 148 183 364 216 210
79 5 0 285 0 53 347 50 142
80 9 0 285 0 142 342 81 186
81 15 0 285 0 186 378 68 213
82 5 0 316 81 0 405 143 50
83 2 0 316 81 50 385 146 135
84 2 0 316 81 135 385 146 220
85 0 0 364 146 183 459 227 220
86 0 0 459 146 183 554 227 220
87 15 0 378 0 0 471 68 27
88 15 0 378 0 27 471 68 54
89 15 0 378 0 54 471 68 81
90 15 0 378 0 81 471 68 108
91 15 0 378 0 108 471 68 135
92 6 0 378 0 135 425 50 215
93 6 0 425 0 135 472 50 215
94 2 0 405 68 0 490 137 65
95 5 0 385 68 65 474 130 115
96 5 0 385 68 115 474 130 165
97 5 0 385 68 165 474 130 215
98 3 0 472 0 0 587 64 94
99 3 0 472 0 94 587 64 188
100 18 0 472 0 188 544 51 211
101 5 0 490 64 0 579 114 62
102 0 0 490 64 62 585 145 99
103 0 0 490 64 99 585 145 136
104 11 0 474 64 136 564 146 171
105 11 0 474 64 171 564 146 206
