Utilizacion 71.301693 VolCajasEmpacado 92.359447 Duracion[s] 55.585000 Iteraciones 159
0 3 0 0 0 0 116 101 197
1 3 0 0 101 0 116 202 197
2 4 0 0 0 197 50 2 219
3 4 0 0 0 219 50 2 241
4 5 0 0 202 0 37 236 30
5 5 0 37 202 0 74 236 30
6 5 0 74 202 0 111 236 30
7 5 0 111 202 0 148 236 30
8 5 0 148 202 0 185 236 30
9 5 0 185 202 0 222 236 30
10 5 0 222 202 0 259 236 30
11 5 0 259 202 0 296 236 30
12 5 0 296 202 0 333 236 30
13 5 0 333 202 0 370 236 30
14 4 0 0 236 0 50 238 22
15 4 0 0 236 22 50 238 44
16 4 0 0 238 0 22 240 50
17 4 0 0 238 50 22 240 100
18 4 0 0 238 100 22 240 150
19 4 0 0 238 150 22 240 200
20 4 0 0 202 30 50 204 52
21 4 0 0 204 30 50 206 52
22 4 0 0 206 30 50 208 52
23 4 0 0 208 30 50 210 52
24 4 0 0 210 30 50 212 52
25 4 0 0 212 30 50 214 52
26 4 0 0 214 30 50 216 52
27 4 0 0 216 30 50 218 52
28 4 0 0 218 30 50 220 52
29 4 0 0 220 30 50 222 52
30 4 0 0 222 30 50 224 52
31 4 0 0 224 30 50 226 52
32 8 0 0 2 197 46 43 242
33 8 0 0 43 197 46 84 242
34 8 0 0 84 197 46 125 242
35 8 0 0 125 197 46 166 242
36 8 0 0 166 197 46 207 242
37 2 0 0 207 52 31 221 53
38 2 0 31 207 52 62 221 53
39 2 0 0 0 242 31 14 243
40 2 0 0 14 242 31 28 243
41 2 0 0 28 242 31 42 243
42 2 0 0 42 242 31 56 243
43 2 0 0 56 242 31 70 243
44 2 0 0 70 242 31 84 243
45 2 0 0 84 242 31 98 243
46 2 0 0 98 242 31 112 243
47 2 0 0 112 242 31 126 243
48 2 0 0 126 242 31 140 243
49 2 0 0 140 242 31 154 243
50 2 0 0 154 242 31 168 243
51 2 0 0 168 242 31 182 243
52 2 0 0 182 242 31 196 243
53 2 0 0 196 242 31 210 243
54 2 0 0 0 243 14 31 244
