Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 55.221000 Iteraciones 250
0 9 0 0 0 0 136 138 197
1 0 0 0 0 197 40 42 235
2 0 0 40 0 197 80 42 235
3 0 0 80 0 197 120 42 235
4 0 0 0 42 197 40 84 235
5 0 0 40 42 197 80 84 235
6 0 0 80 42 197 120 84 235
7 0 0 0 84 197 40 126 235
8 0 0 40 84 197 80 126 235
9 0 0 80 84 197 120 126 235
10 3 0 0 138 0 101 230 106
11 12 0 0 126 197 31 136 200
12 12 0 31 126 197 62 136 200
13 12 0 62 126 197 93 136 200
14 12 0 93 126 197 124 136 200
15 12 0 0 126 200 31 136 203
16 12 0 31 126 200 62 136 203
17 12 0 62 126 200 93 136 203
18 12 0 93 126 200 124 136 203
19 12 0 0 126 203 31 136 206
20 12 0 31 126 203 62 136 206
21 12 0 62 126 203 93 136 206
22 12 0 93 126 203 124 136 206
23 12 0 0 126 206 31 136 209
24 12 0 31 126 206 62 136 209
25 12 0 62 126 206 93 136 209
26 12 0 93 126 206 124 136 209
27 12 0 0 126 209 31 136 212
28 12 0 31 126 209 62 136 212
29 12 0 62 126 209 93 136 212
30 12 0 93 126 209 124 136 212
31 11 0 0 230 0 20 240 3
32 11 0 0 230 3 20 240 6
33 11 0 0 230 6 20 240 9
34 11 0 0 230 9 20 240 12
35 11 0 0 230 12 20 240 15
36 11 0 0 230 15 20 240 18
37 11 0 0 230 18 20 240 21
38 11 0 0 230 21 20 240 24
39 11 0 0 126 212 10 146 215
40 11 0 10 126 212 20 146 215
41 11 0 0 126 215 10 146 218
42 11 0 10 126 215 20 146 218
43 11 0 0 126 218 10 146 221
44 11 0 10 126 218 20 146 221
45 11 0 0 126 221 10 146 224
46 11 0 10 126 221 20 146 224
47 11 0 0 126 224 10 146 227
48 11 0 10 126 224 20 146 227
49 11 0 0 126 227 10 146 230
50 11 0 10 126 227 20 146 230
51 11 0 0 126 230 10 146 233
52 11 0 10 126 230 20 146 233
53 11 0 0 126 233 10 146 236
54 11 0 10 126 233 20 146 236
55 11 0 20 126 212 40 136 215
56 11 0 40 126 212 60 136 215
57 11 0 60 126 212 80 136 215
58 11 0 80 126 212 100 136 215
59 11 0 100 126 212 120 136 215
60 11 0 0 230 24 20 240 27
61 4 0 0 146 106 60 207 160
62 4 0 0 146 160 60 207 214
63 8 0 0 146 214 34 183 244
64 8 0 0 183 214 37 217 244
65 8 0 34 136 214 71 170 244
66 8 0 37 170 214 71 207 244
67 4 0 71 138 106 131 199 160
68 4 0 71 138 160 131 199 214
69 8 0 71 136 214 108 170 244
70 8 0 71 170 214 108 204 244
71 8 0 108 136 214 145 170 244
72 8 0 108 170 214 145 204 244
73 8 0 71 204 106 108 238 136
74 8 0 71 204 136 108 238 166
75 4 0 136 0 0 196 61 54
76 4 0 196 0 0 256 61 54
77 4 0 256 0 0 316 61 54
78 4 0 136 61 0 196 122 54
79 4 0 196 61 0 256 122 54
80 4 0 256 61 0 316 122 54
81 7 0 136 0 54 262 113 198
82 6 0 120 0 198 163 41 234
83 6 0 163 0 198 206 41 234
84 0 0 120 41 198 162 81 236
85 2 0 262 0 54 337 86 139
86 7 0 145 122 0 271 235 144
