Utilizacion 81.109539 VolCajasEmpacado 82.933797 Duracion[s] 60.005000 Iteraciones 809
0 13 0 0 0 0 100 54 67
1 13 0 100 0 0 200 54 67
2 13 0 0 54 0 100 108 67
3 13 0 100 54 0 200 108 67
4 13 0 0 108 0 100 162 67
5 13 0 100 108 0 200 162 67
6 13 0 0 162 0 100 216 67
7 13 0 100 162 0 200 216 67
8 6 0 0 0 67 88 46 101
9 6 0 88 0 67 176 46 101
10 6 0 0 46 67 88 92 101
11 6 0 88 46 67 176 92 101
12 6 0 0 92 67 88 138 101
13 6 0 88 92 67 176 138 101
14 6 0 0 138 67 88 184 101
15 6 0 88 138 67 176 184 101
16 6 0 0 184 67 88 230 101
17 6 0 88 184 67 176 230 101
18 14 0 0 0 101 112 57 157
19 14 0 0 57 101 112 114 157
20 14 0 0 114 101 112 171 157
21 14 0 0 171 101 112 228 157
22 14 0 0 0 157 112 57 213
23 14 0 0 57 157 112 114 213
24 14 0 0 114 157 112 171 213
25 14 0 0 171 157 112 228 213
26 9 0 112 0 101 228 40 149
27 9 0 112 40 101 228 80 149
28 9 0 112 80 101 228 120 149
29 9 0 112 120 101 228 160 149
30 9 0 112 160 101 228 200 149
31 8 0 112 0 149 203 59 186
32 8 0 112 59 149 203 118 186
33 8 0 112 118 149 203 177 186
34 6 0 112 0 186 158 88 220
35 6 0 112 88 186 158 176 220
36 4 0 158 0 186 206 100 215
37 4 0 158 100 186 206 200 215
38 5 0 112 200 101 176 232 150
39 10 0 112 177 150 153 233 213
40 4 0 200 200 0 300 229 48
41 4 0 300 200 0 400 229 48
42 4 0 200 200 48 300 229 96
43 4 0 300 200 48 400 229 96
44 4 0 200 200 96 300 229 144
45 4 0 300 200 96 400 229 144
46 4 0 200 200 144 300 229 192
47 4 0 300 200 144 400 229 192
48 5 0 206 0 149 238 64 198
49 5 0 206 64 149 238 128 198
50 5 0 206 128 149 238 192 198
51 2 0 206 0 198 246 90 219
52 2 0 206 90 198 246 180 219
53 2 0 206 192 192 296 232 213
54 10 0 246 0 0 302 63 41
55 10 0 246 63 0 302 126 41
56 10 0 246 126 0 302 189 41
57 10 0 246 0 41 302 63 82
58 10 0 246 63 41 302 126 82
59 10 0 246 126 41 302 189 82
60 8 0 246 0 82 305 91 119
61 8 0 246 91 82 305 182 119
62 8 0 246 0 119 305 91 156
63 8 0 246 91 119 305 182 156
64 5 0 246 0 156 295 64 188
65 5 0 246 64 156 295 128 188
66 5 0 246 128 156 295 192 188
67 5 0 246 0 188 295 64 220
68 5 0 246 64 188 295 128 220
69 5 0 246 128 188 295 192 220
70 12 0 305 0 0 364 78 54
71 12 0 305 78 0 364 156 54
72 12 0 305 0 54 364 78 108
73 12 0 305 78 54 364 156 108
74 12 0 305 0 108 364 78 162
75 12 0 305 78 108 364 156 162
76 12 0 305 0 162 364 78 216
77 12 0 305 78 162 364 156 216
78 6 0 305 156 0 393 190 46
79 6 0 393 156 0 481 190 46
80 6 0 481 156 0 569 190 46
81 6 0 305 156 46 393 190 92
82 6 0 393 156 46 481 190 92
83 6 0 481 156 46 569 190 92
84 7 0 305 156 92 394 192 129
85 7 0 305 156 129 394 192 166
86 7 0 305 156 166 394 192 203
87 2 0 296 192 192 386 232 213
88 11 0 364 0 0 472 78 53
89 11 0 472 0 0 580 78 53
90 11 0 364 78 0 472 156 53
91 11 0 472 78 0 580 156 53
92 11 0 364 0 53 472 78 106
93 11 0 472 0 53 580 78 106
94 11 0 364 78 53 472 156 106
95 11 0 472 78 53 580 156 106
96 3 0 364 0 106 452 89 127
97 3 0 452 0 106 540 89 127
98 3 0 364 0 127 452 89 148
99 3 0 452 0 127 540 89 148
100 3 0 364 0 148 452 89 169
101 3 0 452 0 148 540 89 169
102 3 0 364 0 169 452 89 190
103 3 0 452 0 169 540 89 190
104 3 0 364 0 190 452 89 211
105 3 0 452 0 190 540 89 211
106 4 0 364 89 106 464 118 154
107 10 0 364 89 154 420 130 217
108 10 0 420 89 154 476 130 217
109 2 0 364 130 106 454 151 146
110 2 0 364 130 146 454 151 186
111 2 0 394 130 186 484 170 207
112 2 0 476 89 106 566 129 127
113 2 0 476 89 127 566 129 148
114 2 0 476 89 148 566 129 169
115 2 0 476 89 169 566 129 190
116 2 0 476 89 190 566 129 211
117 2 0 394 170 92 484 191 132
118 2 0 394 170 132 484 191 172
119 2 0 394 170 172 484 191 212
120 7 0 484 129 106 573 166 142
121 7 0 484 129 142 573 166 178
122 7 0 484 129 178 573 166 214
123 9 0 400 191 0 516 231 48
124 8 0 484 166 92 575 203 151
125 13 0 484 166 151 584 233 205
