Utilizacion 70.957520 VolCajasEmpacado 72.440579 Duracion[s] 60.008000 Iteraciones 3267
0 0 0 0 0 0 43 114 26
1 0 0 0 114 0 43 228 26
2 4 0 0 0 26 80 79 90
3 4 0 0 0 90 80 79 154
4 4 0 0 0 154 80 79 218
5 0 0 0 79 26 43 193 52
6 5 0 0 79 52 54 193 72
7 2 0 0 79 72 53 133 104
8 1 0 0 133 72 80 232 101
9 3 0 0 133 101 93 175 170
10 12 1 0 175 101 114 201 144
11 12 1 0 201 101 114 227 144
12 6 1 0 79 104 32 132 158
13 10 1 0 79 158 47 133 218
14 10 1 0 133 170 54 193 217
15 10 1 54 175 144 101 229 204
16 9 1 54 79 0 141 129 92
17 9 1 53 79 92 145 129 179
18 11 1 54 79 179 153 159 208
19 7 1 80 0 0 193 68 75
20 7 1 80 0 75 155 68 188
21 8 1 114 159 0 193 223 80
22 9 1 114 159 80 206 209 167
23 11 1 153 68 0 252 148 29
24 17 2 80 0 188 134 53 220
25 16 2 101 159 167 167 226 216
26 15 2 153 68 29 245 155 79
27 20 2 153 68 79 207 128 126
28 20 2 153 68 126 207 128 173
29 20 2 153 68 173 207 128 220
30 14 2 155 0 75 230 68 188
31 13 2 206 155 0 285 219 80
32 19 2 206 128 80 286 227 109
33 19 2 206 128 109 286 227 138
34 13 2 206 128 138 285 208 202
35 13 2 230 0 0 309 64 80
36 18 2 230 0 80 284 114 100
37 25 3 207 68 100 267 115 154
38 25 3 207 68 154 267 115 208
39 26 3 230 0 100 283 54 132
40 24 3 230 0 132 297 66 181
41 26 3 230 0 181 284 53 213
42 26 3 134 0 188 187 54 220
43 29 3 284 66 0 398 120 20
44 28 3 284 66 20 398 109 46
45 23 3 284 66 46 371 116 138
46 22 3 286 120 0 354 233 75
47 22 3 286 120 75 354 233 150
48 22 3 285 66 150 360 179 218
49 21 3 309 0 0 388 64 80
50 21 3 309 0 80 388 64 160
51 27 3 360 120 0 459 200 29
52 30 4 297 0 160 411 54 180
53 30 4 297 0 180 411 54 200
54 30 4 297 0 200 411 54 220
55 33 4 285 179 150 351 228 217
56 33 4 371 64 46 420 130 113
57 31 4 354 179 29 447 221 98
58 31 4 354 179 98 447 221 167
59 32 4 351 179 167 411 233 214
60 31 4 360 130 29 453 172 98
61 30 4 371 64 113 425 178 133
62 34 4 371 64 133 439 177 208
63 34 4 439 0 0 507 113 75
64 39 5 411 177 167 465 230 199
65 35 5 411 0 75 525 54 95
66 35 5 411 0 95 525 54 115
67 38 5 411 0 115 465 60 162
68 39 5 411 0 162 443 53 216
69 37 5 439 60 75 488 127 141
70 40 5 443 0 162 469 114 205
71 36 5 459 127 0 546 177 92
72 36 5 459 127 92 546 177 184
73 41 5 469 0 115 562 42 184
74 45 6 439 114 184 493 167 216
75 43 6 469 0 184 583 43 210
76 42 6 465 177 0 579 231 20
77 45 6 465 177 20 519 230 52
78 48 6 465 177 52 531 226 119
79 47 6 465 177 119 519 224 179
80 49 6 507 54 0 587 118 79
81 49 6 507 54 79 587 118 158
82 46 6 469 43 158 562 112 200
83 42 6 469 43 200 583 97 220
84 44 6 493 112 184 573 211 213
