Utilizacion 80.333663 VolCajasEmpacado 80.566423 Duracion[s] 60.003000 Iteraciones 3853
0 2 0 0 0 0 37 75 24
1 2 0 0 75 0 37 150 24
2 2 0 0 150 0 37 225 24
3 1 0 0 0 24 42 105 92
4 1 0 0 105 24 42 210 92
5 0 0 0 0 92 79 73 118
6 0 0 0 0 118 79 73 144
7 0 0 0 0 144 79 73 170
8 0 0 0 0 170 79 73 196
9 2 0 0 0 196 75 37 220
10 1 0 0 73 92 68 178 134
11 1 0 0 73 134 68 178 176
12 1 0 0 73 176 68 178 218
13 3 1 0 178 92 75 215 116
14 3 1 0 178 116 75 202 153
15 3 1 0 202 116 75 226 153
16 5 1 68 73 0 173 141 42
17 5 1 68 73 42 173 141 84
18 5 1 68 73 84 173 141 126
19 5 1 68 73 126 173 141 168
20 5 1 68 73 168 173 141 210
21 4 1 75 141 0 154 214 26
22 4 1 154 141 0 233 214 26
23 4 1 233 141 0 312 214 26
24 4 1 312 141 0 391 214 26
25 5 1 75 141 26 180 183 94
26 5 1 75 183 26 180 225 94
27 5 1 75 141 94 180 209 136
28 8 2 0 178 153 75 202 190
29 8 2 0 202 153 75 226 190
30 8 2 0 178 190 75 215 214
31 8 2 68 141 136 143 165 173
32 6 2 75 165 136 180 233 178
33 6 2 75 165 178 180 233 220
34 6 2 79 0 0 184 68 42
35 6 2 79 0 42 184 68 84
36 6 2 79 0 84 184 68 126
37 6 2 79 0 126 184 68 168
38 7 2 79 0 168 158 73 194
39 7 2 79 0 194 158 73 220
40 9 3 68 141 173 143 165 210
41 10 3 173 68 0 252 141 26
42 10 3 173 68 26 252 141 52
43 10 3 173 68 52 252 141 78
44 10 3 173 68 78 252 141 104
45 10 3 173 68 104 252 141 130
46 10 3 173 68 130 252 141 156
47 9 3 173 68 156 210 143 180
48 9 3 173 68 180 210 143 204
49 11 3 180 143 26 285 185 94
50 11 3 180 185 26 285 227 94
51 11 3 180 143 94 285 185 162
52 11 3 180 185 94 285 227 162
53 9 3 180 143 162 204 218 199
54 11 3 184 0 0 289 68 42
55 11 3 184 0 42 289 68 84
56 11 3 184 0 84 289 68 126
57 11 3 184 0 126 289 68 168
58 12 4 204 143 162 241 218 186
59 12 4 241 143 162 278 218 186
60 12 4 204 143 186 241 218 210
61 12 4 241 143 186 278 218 210
62 12 4 210 68 156 285 105 180
63 12 4 210 68 180 285 105 204
64 12 4 210 105 156 285 142 180
65 14 4 285 68 0 390 110 68
66 14 4 285 68 68 390 110 136
67 14 4 285 68 136 390 110 204
68 14 4 285 110 26 353 215 68
69 14 4 285 110 68 353 215 110
70 14 4 285 110 110 353 215 152
71 14 4 285 110 152 353 215 194
72 13 4 278 110 194 351 189 220
73 14 4 289 0 0 394 42 68
74 13 4 353 110 26 426 189 52
75 13 4 353 110 52 426 189 78
76 13 4 353 110 78 426 189 104
77 15 5 278 189 194 353 226 218
78 16 5 289 0 68 394 68 110
79 16 5 289 0 110 394 68 152
80 16 5 289 0 152 394 68 194
81 15 5 158 0 168 233 37 192
82 15 5 158 0 192 233 37 216
83 15 5 158 37 168 233 61 205
84 15 5 353 189 26 428 226 50
85 15 5 353 189 50 428 226 74
86 16 5 353 189 74 458 231 142
87 16 5 353 189 142 458 231 210
88 17 5 353 110 104 432 183 130
89 17 5 353 110 130 426 189 156
90 17 5 353 110 156 426 189 182
91 17 5 353 110 182 426 189 208
92 16 5 390 68 0 495 110 68
93 16 5 390 68 68 495 110 136
94 18 6 390 68 136 465 105 160
95 18 6 390 68 160 465 105 184
96 18 6 390 68 184 465 105 208
97 20 6 394 0 0 499 68 42
98 20 6 394 0 42 499 68 84
99 20 6 394 0 84 499 68 126
100 20 6 394 0 126 499 68 168
101 20 6 394 0 168 499 68 210
102 18 6 432 110 0 469 185 24
103 18 6 432 110 24 469 185 48
104 18 6 432 110 48 469 185 72
105 18 6 432 110 72 469 185 96
106 18 6 432 110 96 469 185 120
107 18 6 432 110 120 469 185 144
108 18 6 432 110 144 469 185 168
109 19 6 426 105 168 499 184 194
110 19 6 426 105 194 499 184 220
111 20 6 458 185 0 563 227 68
112 19 6 499 0 0 578 73 26
113 19 6 499 0 26 578 73 52
114 19 6 499 0 52 578 73 78
115 22 7 499 0 78 578 73 104
116 22 7 499 0 104 578 73 130
117 21 7 458 185 68 533 209 105
118 21 7 458 209 68 533 233 105
119 21 7 458 185 105 533 209 142
120 23 7 458 185 142 563 227 210
121 22 7 499 0 130 578 73 156
122 22 7 499 0 156 578 73 182
123 22 7 499 0 182 578 73 208
124 23 7 499 73 0 541 178 68
125 23 7 541 73 0 583 178 68
126 23 7 499 73 68 541 178 136
127 23 7 541 73 68 583 178 136
128 22 7 499 73 136 572 152 162
129 22 7 499 73 162 572 152 188
130 22 7 499 73 188 572 152 214
