Utilizacion 69.602813 VolCajasEmpacado 70.555282 Duracion[s] 60.018000 Iteraciones 3316
0 1 0 0 0 0 40 85 73
1 0 0 0 0 73 53 44 130
2 2 1 0 0 130 54 73 192
3 4 2 0 85 0 73 139 62
4 3 2 0 139 0 53 196 44
5 5 3 0 139 44 90 202 85
6 9 4 0 85 62 44 138 119
7 6 4 0 0 192 75 61 216
8 7 4 0 73 119 85 113 192
9 8 4 0 138 85 63 228 126
10 10 5 0 113 126 85 186 166
11 11 5 0 186 126 90 227 189
12 13 6 0 113 166 44 170 219
13 13 6 44 113 166 88 170 219
14 14 6 75 0 0 137 54 73
15 14 6 75 0 73 137 54 146
16 14 6 75 0 146 137 54 219
17 12 6 85 54 0 175 95 63
18 12 6 85 54 63 175 95 126
19 15 7 0 170 189 75 231 213
20 16 7 85 54 126 175 95 189
21 17 8 90 95 0 151 170 24
22 18 8 90 95 24 144 168 86
23 18 8 90 95 86 144 168 148
24 17 8 88 95 148 163 156 172
25 19 9 88 95 172 163 156 196
26 19 9 88 95 196 163 156 220
27 21 9 90 170 0 143 227 44
28 22 9 90 168 44 163 222 106
29 20 9 90 168 106 175 208 179
30 23 10 90 156 179 175 229 219
31 24 10 137 0 0 181 53 57
32 25 11 137 0 57 194 53 101
33 26 11 137 0 101 199 54 174
34 26 11 163 95 0 236 149 62
35 26 11 236 95 0 309 149 62
36 27 12 163 95 62 238 156 86
37 28 13 163 95 86 238 156 110
38 28 13 163 95 110 238 156 134
39 30 14 137 0 174 194 53 218
40 30 14 163 95 134 207 148 191
41 29 14 175 54 0 265 95 63
42 31 14 238 95 62 300 149 135
43 30 14 175 156 0 228 200 57
44 33 15 175 156 57 265 219 98
45 32 15 175 156 98 250 217 122
46 36 16 175 156 122 248 218 176
47 34 16 175 148 176 248 233 216
48 34 16 175 54 63 260 94 136
49 35 16 175 54 136 265 95 199
50 40 17 199 0 0 284 40 73
51 39 17 207 95 135 297 136 198
52 37 17 199 0 73 261 54 146
53 37 17 199 0 146 272 54 208
54 37 17 265 149 0 327 222 54
55 38 17 265 149 54 318 206 98
56 41 17 284 0 0 359 61 24
57 42 18 284 0 24 337 44 81
58 43 19 272 0 81 362 63 122
59 43 19 272 0 122 362 63 163
60 44 19 272 0 163 329 44 216
61 45 19 309 63 0 371 136 54
62 46 20 309 63 54 384 124 78
63 46 20 309 63 78 384 124 102
64 49 21 300 63 102 344 120 155
65 49 21 300 63 155 344 120 208
66 48 21 318 124 54 358 209 127
67 48 21 318 124 127 358 209 200
68 50 21 250 149 98 312 203 171
69 47 21 248 136 171 309 211 195
70 50 21 344 63 102 406 117 175
71 52 22 329 0 163 386 44 216
72 51 22 344 44 175 434 107 216
73 51 22 358 136 0 421 226 41
74 55 23 358 136 41 419 211 65
75 56 23 358 124 65 431 209 105
76 54 23 358 117 105 399 207 168
77 53 23 358 117 168 411 174 212
78 57 24 358 174 168 415 227 212
79 57 24 386 0 0 443 44 53
80 59 24 431 107 0 492 182 24
81 58 24 431 107 24 493 180 78
82 61 25 386 0 53 439 44 110
83 61 25 386 0 110 439 44 167
84 60 25 431 107 78 471 192 151
85 62 25 411 107 151 484 169 205
86 63 26 434 44 0 509 105 24
87 65 27 386 0 167 443 44 220
88 64 27 434 44 24 509 105 48
89 64 27 434 44 48 509 105 72
90 66 28 431 192 0 516 232 73
91 67 29 431 192 73 516 232 146
92 68 29 434 44 72 507 106 126
93 68 29 434 44 126 507 106 180
94 70 30 415 169 151 505 210 214
95 70 30 443 0 0 533 41 63
96 70 30 443 0 63 533 41 126
97 69 30 493 106 0 566 168 54
98 71 31 434 44 180 509 105 204
99 73 32 443 0 126 500 44 179
100 74 32 493 106 54 566 168 108
101 72 32 484 106 108 559 167 132
102 76 33 484 106 132 546 160 205
103 75 33 533 0 0 574 90 63
104 77 34 509 41 63 584 102 87
105 77 34 509 41 87 584 102 111
106 79 34 509 41 111 582 103 165
107 78 34 509 0 165 582 85 205
108 81 35 516 168 0 570 230 73
109 81 35 516 168 73 570 230 146
