Utilizacion 83.518536 VolCajasEmpacado 84.861620 Duracion[s] 60.040000 Iteraciones 546
0 6 0 0 0 0 66 64 36
1 6 0 0 0 36 66 64 72
2 6 0 0 0 72 66 64 108
3 6 0 0 0 108 66 64 144
4 6 0 0 0 144 66 64 180
5 6 0 0 0 180 66 64 216
6 11 0 0 64 0 66 120 49
7 11 0 0 120 0 66 176 49
8 11 0 0 176 0 66 232 49
9 5 0 0 64 49 36 117 89
10 5 0 0 117 49 36 170 89
11 5 0 0 170 49 36 223 89
12 5 0 0 64 89 36 117 129
13 5 0 0 117 89 36 170 129
14 5 0 0 170 89 36 223 129
15 5 0 0 64 129 36 117 169
16 5 0 0 117 129 36 170 169
17 5 0 0 170 129 36 223 169
18 13 0 0 64 169 54 146 220
19 13 0 0 146 169 54 228 220
20 0 0 54 64 49 74 116 86
21 0 0 54 116 49 74 168 86
22 0 0 54 168 49 74 220 86
23 0 0 54 64 86 74 116 123
24 0 0 54 116 86 74 168 123
25 0 0 54 168 86 74 220 123
26 0 0 54 64 123 74 116 160
27 0 0 54 116 123 74 168 160
28 0 0 54 168 123 74 220 160
29 0 0 54 64 160 74 116 197
30 0 0 54 116 160 74 168 197
31 0 0 54 168 160 74 220 197
32 0 0 54 64 197 91 116 217
33 0 0 54 116 197 91 168 217
34 14 0 66 0 0 167 62 68
35 14 0 167 0 0 268 62 68
36 14 0 268 0 0 369 62 68
37 14 0 66 0 68 167 62 136
38 14 0 167 0 68 268 62 136
39 14 0 268 0 68 369 62 136
40 14 0 66 0 136 167 62 204
41 14 0 167 0 136 268 62 204
42 14 0 268 0 136 369 62 204
43 10 0 74 168 0 120 232 82
44 10 0 120 168 0 166 232 82
45 10 0 166 168 0 212 232 82
46 10 0 212 168 0 258 232 82
47 10 0 258 168 0 304 232 82
48 10 0 74 168 82 120 232 164
49 10 0 120 168 82 166 232 164
50 10 0 166 168 82 212 232 164
51 10 0 212 168 82 258 232 164
52 10 0 258 168 82 304 232 164
53 13 0 74 168 164 156 219 218
54 8 0 91 62 0 156 112 39
55 8 0 91 112 0 156 162 39
56 8 0 91 62 39 156 112 78
57 8 0 91 112 39 156 162 78
58 8 0 91 62 78 156 112 117
59 8 0 91 112 78 156 162 117
60 8 0 91 62 117 156 112 156
61 8 0 91 112 117 156 162 156
62 8 0 91 62 156 156 112 195
63 8 0 91 112 156 156 162 195
64 2 0 91 62 195 148 141 219
65 13 0 156 62 0 210 113 82
66 13 0 156 113 0 210 164 82
67 13 0 156 62 82 210 113 164
68 13 0 156 113 82 210 164 164
69 12 0 210 62 0 283 159 49
70 12 0 210 62 49 283 159 98
71 12 0 210 62 98 283 159 147
72 12 0 210 62 147 283 159 196
73 5 0 156 62 164 192 102 217
74 5 0 156 102 164 192 142 217
75 13 0 156 142 164 210 224 215
76 1 0 192 62 196 287 134 218
77 13 0 210 159 164 292 210 218
78 9 0 287 62 0 356 122 43
79 9 0 356 62 0 425 122 43
80 9 0 425 62 0 494 122 43
81 9 0 287 62 43 356 122 86
82 9 0 356 62 43 425 122 86
83 9 0 425 62 43 494 122 86
84 9 0 287 62 86 356 122 129
85 9 0 356 62 86 425 122 129
86 9 0 425 62 86 494 122 129
87 9 0 287 62 129 356 122 172
88 9 0 356 62 129 425 122 172
89 9 0 425 62 129 494 122 172
90 9 0 287 62 172 356 122 215
91 9 0 356 62 172 425 122 215
92 9 0 425 62 172 494 122 215
93 7 0 287 122 0 396 159 63
94 7 0 396 122 0 505 159 63
95 7 0 287 122 63 396 159 126
96 7 0 396 122 63 505 159 126
97 7 0 287 122 126 396 159 189
98 7 0 396 122 126 505 159 189
99 4 0 287 122 189 364 155 220
100 3 0 304 159 0 402 189 42
101 3 0 304 189 0 402 219 42
102 3 0 304 159 42 402 189 84
103 3 0 304 189 42 402 219 84
104 3 0 304 159 84 402 189 126
105 3 0 304 189 84 402 219 126
106 3 0 304 159 126 402 189 168
107 3 0 304 189 126 402 219 168
108 3 0 304 159 168 402 189 210
109 3 0 304 189 168 402 219 210
110 4 0 364 122 189 441 155 220
111 4 0 441 122 189 518 155 220
112 11 0 369 0 0 425 49 66
113 11 0 369 0 66 425 49 132
114 11 0 369 0 132 425 49 198
115 2 0 402 159 0 481 216 24
116 2 0 402 159 24 481 216 48
117 2 0 402 159 48 481 216 72
118 2 0 402 159 72 481 216 96
119 2 0 402 159 96 481 216 120
120 2 0 402 159 120 481 216 144
121 2 0 402 159 144 481 216 168
122 2 0 402 159 168 481 216 192
123 2 0 402 159 192 481 216 216
124 3 0 425 0 0 523 30 42
125 3 0 425 30 0 523 60 42
126 11 0 425 0 42 491 49 98
127 11 0 425 0 98 491 49 154
128 11 0 425 0 154 491 49 210
129 8 0 491 0 42 541 39 107
130 1 0 481 159 0 576 231 22
131 1 0 481 159 22 576 231 44
132 1 0 481 159 44 576 231 66
133 1 0 481 159 66 576 231 88
134 1 0 481 159 88 576 231 110
135 1 0 481 159 110 576 231 132
136 1 0 481 159 132 576 231 154
137 1 0 481 159 154 576 231 176
138 1 0 481 159 176 576 231 198
139 1 0 481 159 198 576 231 220
140 13 0 491 0 107 573 54 158
141 13 0 491 0 158 573 54 209
142 11 0 494 60 0 560 109 56
143 6 0 494 54 56 530 120 120
144 6 0 494 54 120 530 118 186
145 2 0 530 54 56 587 133 80
146 2 0 530 54 80 587 133 104
147 12 0 530 54 104 579 127 201
