Utilizacion 66.741471 VolCajasEmpacado 88.253681 Duracion[s] 5.029000 Iteraciones 40
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 140 112 108
5 6 0 0 0 108 140 112 145
6 6 0 0 0 145 140 112 182
7 6 0 0 0 182 140 112 219
8 3 0 0 112 71 80 172 106
9 3 0 0 172 71 80 232 106
10 4 0 0 112 106 82 172 189
11 4 0 0 172 106 82 232 189
12 5 0 82 112 0 163 207 78
13 5 0 163 112 0 244 207 78
14 5 0 244 112 0 325 207 78
15 0 0 82 112 78 152 168 149
16 0 0 152 112 78 222 168 149
17 0 0 82 168 78 152 224 149
18 0 0 152 168 78 222 224 149
19 2 0 82 112 149 219 238 215
20 7 0 140 0 0 260 80 98
21 1 0 222 80 78 364 234 207
22 12 1 140 0 98 177 80 158
23 12 1 177 0 98 214 80 158
24 12 1 214 0 98 251 80 158
25 12 1 140 0 158 177 80 218
26 12 1 177 0 158 214 80 218
27 12 1 214 0 158 251 80 218
28 13 1 219 80 207 275 150 244
29 13 1 219 150 207 289 206 244
30 11 1 219 206 207 250 233 238
31 11 1 250 206 207 281 233 238
32 8 1 260 0 0 372 70 71
33 8 1 372 0 0 484 70 71
34 8 1 484 0 0 596 70 71
35 8 1 596 0 0 708 70 71
36 8 1 708 0 0 820 70 71
37 8 1 820 0 0 932 70 71
38 8 1 932 0 0 1044 70 71
39 8 1 1044 0 0 1156 70 71
40 10 1 364 0 71 487 82 189
41 10 1 487 0 71 610 82 189
42 10 1 610 0 71 733 82 189
43 10 1 733 0 71 856 82 189
44 9 1 364 82 0 478 192 195
45 9 1 478 82 0 592 192 195
46 22 2 0 0 219 60 80 237
47 22 2 60 0 219 120 80 237
48 23 2 140 0 218 229 44 233
49 17 2 364 0 195 554 220 220
50 17 2 289 0 220 479 220 245
51 23 2 479 0 220 568 44 235
52 23 2 479 44 220 568 88 235
53 23 2 479 88 220 568 132 235
54 23 2 479 132 220 568 176 235
55 23 2 479 176 220 568 220 235
56 23 2 364 220 0 453 235 44
57 23 2 568 0 189 657 15 233
58 23 2 657 0 189 746 15 233
59 23 2 746 0 189 835 15 233
60 23 2 568 15 189 657 30 233
61 23 2 657 15 189 746 30 233
62 23 2 746 15 189 835 30 233
63 23 2 568 30 189 657 45 233
64 23 2 657 30 189 746 45 233
65 23 2 746 30 189 835 45 233
66 23 2 453 220 0 542 235 44
67 23 2 568 45 195 583 134 239
68 23 2 583 45 195 598 134 239
69 23 2 568 134 195 583 223 239
70 23 2 583 134 195 598 223 239
71 23 2 364 223 44 453 238 88
72 23 2 364 220 88 408 235 177
73 23 2 408 220 88 497 235 132
74 23 2 408 223 132 497 238 176
75 23 2 408 220 176 497 235 220
76 23 2 835 0 189 850 89 233
77 23 2 497 223 44 586 238 88
78 23 2 497 220 88 541 235 177
79 23 2 541 223 88 630 238 132
80 20 2 598 82 0 668 119 112
81 20 2 668 82 0 738 119 112
82 20 2 738 82 0 808 119 112
83 20 2 598 119 0 668 156 112
84 20 2 668 119 0 738 156 112
85 20 2 738 119 0 808 156 112
86 15 2 598 82 112 678 202 178
87 15 2 678 82 112 758 202 178
88 15 2 598 82 178 678 202 244
89 15 2 678 82 178 758 202 244
90 23 2 598 202 0 642 217 89
91 23 2 642 202 0 686 217 89
92 23 2 686 202 0 730 217 89
93 23 2 730 202 0 774 217 89
94 23 2 774 202 0 818 217 89
95 23 2 818 202 0 862 217 89
96 23 2 862 202 0 906 217 89
97 23 2 906 202 0 950 217 89
98 23 2 950 202 0 994 217 89
99 23 2 994 202 0 1038 217 89
100 20 2 758 82 112 828 119 224
101 20 2 758 119 112 828 156 224
102 18 2 828 89 0 942 199 106
103 18 2 828 89 106 942 199 212
104 21 2 856 0 71 916 80 142
105 21 2 856 0 142 916 80 213
106 19 2 916 0 71 1036 80 142
107 19 2 916 0 142 1036 80 213
108 19 2 1036 0 71 1116 120 142
109 19 2 1116 0 71 1196 120 142
110 19 2 1036 0 142 1116 120 213
111 19 2 1116 0 142 1196 120 213
112 19 2 942 80 0 1022 200 71
113 19 2 942 80 71 1022 200 142
114 19 2 942 80 142 1022 200 213
115 19 2 1022 120 0 1142 200 71
116 16 2 1038 120 71 1148 234 129
117 18 2 1022 120 129 1136 230 235
118 18 2 1148 120 0 1262 230 106
119 18 2 1148 120 106 1262 230 212
120 16 2 1196 0 0 1306 114 58
