Utilizacion 80.160185 VolCajasEmpacado 81.426039 Duracion[s] 60.000000 Iteraciones 1258
0 8 0 0 0 0 78 84 51
1 8 0 0 0 51 78 84 102
2 8 0 0 0 102 78 84 153
3 8 0 0 0 153 78 84 204
4 4 0 0 84 0 71 154 59
5 4 0 0 154 0 71 224 59
6 13 0 0 84 59 49 124 132
7 13 0 0 84 132 49 124 205
8 5 0 0 124 59 90 179 137
9 5 0 0 124 137 90 179 215
10 6 0 0 179 59 70 232 130
11 7 0 0 179 130 58 231 203
12 13 0 71 84 0 144 124 49
13 13 0 71 84 49 144 124 98
14 13 0 71 84 98 144 124 147
15 14 0 49 84 147 169 123 207
16 7 0 71 179 0 129 231 73
17 6 0 70 179 73 140 232 144
18 0 0 58 179 144 158 223 181
19 0 0 58 179 181 158 223 218
20 3 0 78 0 0 189 68 80
21 3 0 189 0 0 300 68 80
22 3 0 300 0 0 411 68 80
23 3 0 411 0 0 522 68 80
24 3 0 78 0 80 189 68 160
25 3 0 189 0 80 300 68 160
26 3 0 300 0 80 411 68 160
27 3 0 411 0 80 522 68 160
28 4 0 78 0 160 149 70 219
29 9 0 90 124 0 159 174 81
30 14 0 149 0 160 269 39 220
31 11 0 90 124 81 147 166 146
32 11 0 90 124 146 147 166 211
33 14 0 149 39 160 269 78 220
34 12 0 269 0 160 354 41 218
35 12 0 158 174 0 243 232 41
36 12 0 243 174 0 328 232 41
37 12 0 328 174 0 413 232 41
38 14 0 269 41 160 389 80 220
39 14 0 389 41 160 509 80 220
40 4 0 158 174 41 229 233 111
41 2 0 158 123 111 231 232 184
42 1 0 158 123 184 251 201 217
43 10 0 169 78 0 240 121 83
44 10 0 169 78 83 240 121 166
45 10 0 240 80 0 311 123 83
46 26 1 169 80 166 242 120 215
47 23 1 242 80 83 325 123 154
48 25 1 354 0 160 439 41 218
49 25 1 242 80 154 327 121 212
50 15 1 251 123 41 324 232 114
51 21 1 251 123 114 329 207 165
52 21 1 251 123 165 329 207 216
53 25 1 439 0 160 524 41 218
54 28 1 327 80 0 427 117 44
55 28 1 327 80 44 427 117 88
56 28 1 327 80 88 427 117 132
57 28 1 327 80 132 427 117 176
58 28 1 327 80 176 427 117 220
59 26 1 329 117 0 402 157 49
60 24 1 329 117 49 371 182 106
61 24 1 329 117 106 371 182 163
62 24 1 329 117 163 371 182 220
63 24 1 371 117 49 428 182 91
64 22 1 329 182 41 398 232 122
65 22 1 329 182 122 398 232 203
66 24 1 371 117 91 428 182 133
67 21 1 371 117 133 449 168 217
68 26 1 413 182 0 453 231 73
69 22 1 398 182 73 479 232 142
70 18 1 398 168 142 488 223 220
71 15 1 449 80 0 558 153 73
72 15 1 449 80 73 558 153 146
73 15 1 449 80 146 558 153 219
74 16 1 488 153 0 556 233 111
75 29 1 488 153 111 581 231 144
76 25 1 488 153 144 573 211 185
77 29 1 488 153 185 581 231 218
78 18 1 524 0 0 579 78 90
79 17 1 524 0 90 583 70 161
80 20 1 524 0 161 582 73 213
