Utilizacion 87.043083 VolCajasEmpacado 88.444047 Duracion[s] 60.003000 Iteraciones 2553
0 2 0 0 0 0 57 97 72
1 2 0 57 0 0 114 97 72
2 2 0 114 0 0 171 97 72
3 2 0 171 0 0 228 97 72
4 2 0 228 0 0 285 97 72
5 2 0 285 0 0 342 97 72
6 2 0 342 0 0 399 97 72
7 2 0 0 0 72 57 97 144
8 2 0 57 0 72 114 97 144
9 2 0 114 0 72 171 97 144
10 2 0 171 0 72 228 97 144
11 2 0 228 0 72 285 97 144
12 2 0 285 0 72 342 97 144
13 2 0 342 0 72 399 97 144
14 2 0 0 0 144 57 97 216
15 2 0 57 0 144 114 97 216
16 2 0 114 0 144 171 97 216
17 2 0 171 0 144 228 97 216
18 2 0 228 0 144 285 97 216
19 2 0 285 0 144 342 97 216
20 2 0 342 0 144 399 97 216
21 1 0 0 97 0 55 160 31
22 1 0 55 97 0 110 160 31
23 1 0 110 97 0 165 160 31
24 1 0 165 97 0 220 160 31
25 1 0 0 97 31 55 160 62
26 1 0 55 97 31 110 160 62
27 1 0 110 97 31 165 160 62
28 1 0 165 97 31 220 160 62
29 1 0 0 97 62 55 160 93
30 1 0 55 97 62 110 160 93
31 1 0 110 97 62 165 160 93
32 1 0 165 97 62 220 160 93
33 1 0 0 97 93 55 160 124
34 1 0 55 97 93 110 160 124
35 1 0 110 97 93 165 160 124
36 1 0 165 97 93 220 160 124
37 1 0 0 97 124 55 160 155
38 1 0 55 97 124 110 160 155
39 1 0 110 97 124 165 160 155
40 1 0 165 97 124 220 160 155
41 1 0 0 97 155 55 160 186
42 1 0 55 97 155 110 160 186
43 1 0 110 97 155 165 160 186
44 1 0 165 97 155 220 160 186
45 1 0 0 97 186 55 160 217
46 1 0 55 97 186 110 160 217
47 1 0 110 97 186 165 160 217
48 1 0 165 97 186 220 160 217
49 2 0 0 160 0 57 232 97
50 2 0 0 160 97 57 232 194
51 0 0 57 160 0 177 183 43
52 0 0 57 183 0 177 206 43
53 0 0 57 206 0 177 229 43
54 0 0 57 160 43 177 183 86
55 0 0 57 183 43 177 206 86
56 0 0 57 206 43 177 229 86
57 0 0 57 160 86 177 183 129
58 0 0 57 183 86 177 206 129
59 0 0 57 206 86 177 229 129
60 0 0 57 160 129 177 183 172
61 0 0 57 183 129 177 206 172
62 0 0 57 206 129 177 229 172
63 0 0 57 160 172 177 183 215
64 0 0 57 183 172 177 206 215
65 0 0 57 206 172 177 229 215
66 0 0 177 160 0 297 203 23
67 0 0 177 160 23 297 203 46
68 0 0 177 160 46 297 203 69
69 1 0 177 160 69 232 223 100
70 1 0 177 160 100 232 223 131
71 1 0 177 160 131 232 223 162
72 5 1 177 160 162 274 232 219
73 4 1 220 97 0 251 160 55
74 4 1 220 97 55 251 160 110
75 4 1 220 97 110 251 160 165
76 4 1 220 97 165 251 160 220
77 5 1 251 97 0 348 154 72
78 5 1 251 97 72 348 154 144
79 5 1 251 97 144 348 154 216
80 4 1 274 154 69 305 217 124
81 4 1 274 154 124 305 217 179
82 4 1 274 154 179 329 217 210
83 4 1 329 154 0 392 209 31
84 4 1 329 154 31 392 209 62
85 4 1 329 154 62 392 209 93
86 4 1 329 154 93 392 209 124
87 4 1 329 154 124 392 209 155
88 4 1 329 154 155 392 209 186
89 4 1 329 154 186 392 209 217
90 3 1 329 209 0 449 232 43
91 3 1 449 209 0 569 232 43
92 3 1 329 209 43 449 232 86
93 3 1 449 209 43 569 232 86
94 3 1 329 209 86 449 232 129
95 3 1 449 209 86 569 232 129
96 3 1 329 209 129 449 232 172
97 3 1 449 209 129 569 232 172
98 3 1 329 209 172 449 232 215
99 3 1 449 209 172 569 232 215
100 4 1 348 97 0 411 152 31
101 4 1 348 97 31 411 152 62
102 4 1 348 97 62 411 152 93
103 4 1 348 97 93 411 152 124
104 4 1 348 97 124 411 152 155
105 4 1 348 97 155 411 152 186
106 3 1 348 97 186 468 140 209
107 5 1 392 152 0 489 209 72
108 5 1 392 152 72 489 209 144
109 5 1 392 152 144 489 209 216
110 5 1 399 0 0 456 97 72
111 5 1 399 0 72 456 97 144
112 5 1 399 0 144 456 97 216
113 5 1 456 0 0 553 72 57
114 5 1 456 0 57 553 72 114
115 5 1 456 0 114 553 72 171
116 3 1 456 0 171 576 43 194
117 3 1 456 0 194 576 43 217
118 3 1 456 72 0 576 95 43
119 3 1 456 72 43 576 95 86
120 3 1 456 72 86 576 95 129
121 3 1 456 72 129 576 95 172
122 3 1 456 72 172 576 95 215
123 3 1 456 43 171 576 66 214
124 5 1 468 95 0 540 152 97
125 5 1 468 95 97 540 152 194
126 5 1 489 152 0 586 209 72
127 5 1 489 152 72 586 209 144
128 5 1 489 152 144 586 209 216
