Utilizacion 74.122322 VolCajasEmpacado 75.038648 Duracion[s] 60.003000 Iteraciones 3309
0 7 0 0 0 0 77 67 90
1 7 0 0 0 90 77 67 180
2 0 0 0 0 180 95 68 215
3 9 0 0 68 0 46 140 27
4 9 0 0 140 0 46 212 27
5 2 0 0 68 27 41 168 93
6 2 0 0 68 93 41 168 159
7 4 0 0 168 27 46 230 82
8 3 0 0 168 82 92 211 159
9 1 0 0 68 159 36 164 218
10 1 0 0 164 159 96 223 195
11 8 0 46 68 0 120 140 88
12 6 0 41 68 88 93 146 174
13 0 0 36 68 174 104 163 209
14 5 0 95 0 0 203 48 66
15 17 1 95 0 66 190 58 104
16 16 1 95 0 104 195 66 145
17 12 1 95 0 145 203 66 193
18 18 1 95 0 193 167 46 220
19 10 1 96 163 0 191 231 35
20 14 1 96 163 35 151 225 81
21 14 1 96 163 81 151 225 127
22 15 1 96 163 127 188 206 204
23 11 1 120 66 0 194 154 72
24 13 1 120 66 72 167 161 151
25 23 2 167 0 193 213 72 220
26 19 2 104 66 151 166 112 206
27 22 2 104 112 151 183 158 214
28 24 2 191 154 0 235 230 72
29 20 2 194 72 0 261 149 90
30 21 2 183 72 90 291 120 156
31 25 3 166 72 156 262 108 215
32 26 3 183 120 90 283 161 156
33 27 3 188 161 72 264 233 116
34 27 3 188 161 116 264 233 160
35 27 3 188 161 160 264 233 204
36 28 3 213 0 0 321 66 48
37 29 3 213 0 48 287 72 136
38 32 4 183 108 156 238 154 218
39 31 4 213 0 136 305 43 213
40 35 4 238 108 156 297 156 205
41 32 4 262 43 156 317 105 202
42 36 4 264 161 0 354 228 77
43 30 4 264 161 77 359 219 115
44 33 4 264 161 115 343 224 161
45 30 4 264 156 161 359 194 219
46 34 4 297 105 0 392 152 79
47 31 4 297 105 79 389 148 156
48 43 5 264 194 161 359 232 219
49 44 5 297 105 156 369 151 183
50 44 5 297 105 183 369 151 210
51 43 5 317 66 0 412 104 58
52 41 5 321 0 0 421 66 41
53 37 5 321 0 41 399 52 127
54 42 5 305 0 127 397 43 204
55 45 5 317 52 58 389 96 134
56 45 5 317 52 134 389 96 210
57 40 5 359 152 0 447 224 74
58 39 5 359 152 74 449 229 141
59 38 5 359 151 141 454 198 220
60 46 6 359 198 141 431 225 187
61 48 6 392 104 0 454 150 55
62 48 6 392 104 55 454 150 110
63 50 6 421 0 0 495 88 72
64 49 6 389 52 72 468 98 135
65 49 6 389 43 135 435 106 214
66 47 6 389 106 110 461 150 186
67 58 7 399 0 72 499 41 138
68 59 7 397 0 138 492 35 206
69 57 7 435 41 135 481 104 214
70 53 7 454 150 0 506 228 86
71 53 7 506 150 0 558 228 86
72 52 7 454 150 86 544 227 153
73 55 7 454 150 153 503 198 212
74 51 7 461 104 0 537 148 72
75 56 7 499 0 0 546 95 79
76 54 7 481 41 79 529 149 145
77 60 8 431 198 153 503 225 199
78 68 8 461 104 145 556 139 213
79 64 8 481 35 145 529 94 194
80 66 8 503 139 153 582 185 216
81 66 8 503 185 153 582 231 216
82 68 8 546 0 0 581 95 68
83 68 8 546 0 68 581 95 136
84 65 8 529 0 136 576 95 215
